670,232,63,153
682,226,63,153
688,224,63,153
697,222,63,153
701,222,63,153
705,224,63,153
715,228,63,152
731,230,63,153
737,230,63,153
741,226,63,153
743,226,63,153
747,222,63,153
751,224,63,153
751,222,63,153
757,222,63,153
768,222,63,153
776,222,63,153
780,220,63,153
790,219,63,152
796,219,63,152
762,222,63,153
796,213,63,153
800,219,63,152
804,222,63,153
802,232,63,153
802,238,63,152
800,238,63,152
784,243,63,153
772,245,63,153
762,251,63,153
753,253,63,153
735,257,63,153
727,259,63,153
717,257,63,153
707,251,63,153
697,251,63,153
686,253,63,153
680,253,63,153
672,255,63,153
664,259,63,153
660,261,63,153
656,264,63,153
656,257,63,153
656,261,63,153
656,251,63,153
654,249,63,153
654,243,63,153
648,243,63,153
646,243,63,153
644,240,63,153
644,238,63,152
644,243,63,153
644,245,63,153
638,247,63,152
638,247,63,152
636,249,63,153
634,249,63,153
615,255,63,153
632,251,63,153
627,255,63,153
623,259,63,153
617,259,63,153
613,266,63,153
609,268,63,153
603,268,63,153
599,270,63,153
593,270,63,153
587,270,63,153
585,270,63,153
581,270,63,153
579,268,63,153
577,268,63,153
577,266,63,153
577,264,63,153
575,268,63,153
575,268,63,153
569,266,63,153
568,266,63,153
569,272,63,153
566,272,63,153
564,272,63,153
562,268,63,153
560,268,63,153
558,268,63,153
558,268,63,153
558,268,63,153
562,266,63,153
560,268,63,153
560,266,63,153
560,270,63,153
558,272,63,153
564,274,63,153
566,278,63,153
568,280,63,153
564,276,63,153
566,276,63,153
568,276,63,153
569,278,63,153
571,278,63,153
575,284,63,153
575,282,63,153
581,282,63,153
583,282,63,153
585,259,63,153
593,257,63,153
597,257,63,153
601,257,63,153
605,261,63,153
605,259,63,153
611,264,63,153
611,264,63,153
611,263,63,153
611,263,63,153
613,259,63,153
609,261,63,153
605,264,63,153
601,264,63,153
597,266,63,153
591,261,63,153
585,259,63,153
577,257,63,153
569,257,63,153
562,263,63,153
554,263,63,153
550,264,63,153
546,276,63,153
540,264,63,153
526,278,63,153
518,276,63,153
514,276,63,153
505,274,63,153
501,272,62,153
497,270,63,153
495,268,62,153
493,263,63,153
487,259,63,153
487,257,63,153
487,259,63,153
487,257,63,153
487,257,63,153
483,259,63,153
483,263,63,153
479,266,62,153
475,268,63,153
473,268,63,153
467,270,63,153
465,272,63,153
465,272,63,153
465,272,63,153
457,276,63,153
459,276,63,153
459,276,63,153
455,276,63,153
457,276,63,153
455,276,63,153
455,276,63,153
457,274,63,153
455,274,63,153
457,276,63,153
455,274,63,153
455,274,63,153
455,276,63,153
445,278,63,153
440,276,63,153
438,278,63,153
436,280,63,153
438,280,63,153
434,282,63,153
434,282,63,153
426,280,63,153
426,278,63,153
426,280,63,153
416,284,63,153
416,282,63,153
414,287,63,153
414,285,63,153
410,285,63,153
408,285,63,153
408,284,63,153
406,287,63,153
406,289,63,153
404,289,63,153
404,291,63,153
404,291,63,153
404,291,63,153
404,291,63,153
404,291,63,153
406,287,63,153
408,285,63,153
406,285,63,153
408,285,63,153
406,284,63,153
408,285,63,153
408,285,63,153
408,285,63,153
408,287,63,153
406,287,63,153
408,291,63,153
408,291,63,153
406,289,63,153
406,287,63,153
404,291,63,153
406,291,63,153
404,289,63,153
404,289,63,153
402,293,63,153
404,291,63,153
406,297,63,153
402,295,63,153
404,299,63,153
406,299,63,153
406,299,63,153
406,297,63,153
408,299,63,153
410,299,63,153
410,295,63,153
412,295,63,153
412,295,63,153
414,293,63,153
416,293,63,153
416,293,63,153
416,295,63,153
412,295,63,153
412,297,63,153
410,297,63,153
410,297,63,153
410,297,63,153
408,295,63,153
410,295,63,153
410,295,63,153
408,295,63,153
408,295,63,153
410,293,63,153
406,295,63,153
406,295,63,153
406,295,63,153
406,297,63,153
406,297,63,153
404,297,63,153
402,295,63,153
402,295,63,153
400,297,63,153
400,297,63,153
400,297,63,153
400,299,63,153
398,299,63,153
394,299,63,153
392,299,63,153
392,301,63,153
388,301,63,153
388,303,63,153
386,303,63,153
386,303,63,153
384,303,63,153
386,299,63,153
384,295,63,153
388,287,63,153
392,274,63,153
394,270,63,153
400,264,63,153
402,261,63,153
406,259,63,153
406,259,63,153
408,261,63,153
414,269,61,150
414,271,61,150
415,278,61,150
415,282,61,150
414,284,61,150
412,287,61,150
408,289,61,150
404,289,61,150
402,289,61,150
396,286,61,150
394,284,61,150
394,282,61,150
392,280,61,150
392,278,61,150
392,276,61,150
390,274,61,150
390,274,61,150
390,272,61,150
390,272,61,150
390,272,61,150
390,269,61,150
388,267,61,150
388,267,61,150
410,263,61,150
414,257,61,150
414,259,61,150
412,259,61,150
412,257,61,150
412,261,61,150
412,259,61,150
412,259,61,150
412,259,61,150
410,261,61,150
410,261,61,150
410,263,61,150
410,265,61,150
410,267,61,150
408,269,61,150
408,271,61,150
408,272,61,150
406,274,61,150
408,274,61,150
408,274,61,150
410,274,61,150
410,274,61,150
412,274,61,150
410,274,61,150
410,274,61,150
408,274,61,150
350,282,61,150
348,278,61,150
350,278,61,150
348,276,61,150
381,278,61,150
379,278,61,150
377,276,61,150
371,278,61,150
367,276,61,150
360,276,61,150
354,274,61,150
352,276,61,150
350,276,61,150
350,276,61,150
348,278,61,150
348,278,61,150
346,276,61,150
346,276,61,150
346,274,61,150
346,274,61,150
346,274,61,150
344,274,61,150
344,274,61,150
344,274,61,150
344,272,61,150
344,272,61,150
344,272,61,150
344,272,61,150
344,272,61,150
344,272,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
344,271,61,150
346,271,61,150
346,271,61,150
344,271,61,150
346,271,61,150
344,271,61,150
344,271,61,150
346,271,61,150
346,271,61,150
346,269,61,150
344,271,61,150
344,271,61,150
344,269,61,150
344,271,61,150
344,269,61,150
344,271,61,150
342,271,61,150
