323,216,35,22
324,216,35,22
326,216,35,22
327,217,35,22
329,218,34,21
330,218,34,21
331,218,34,21
332,219,34,21
333,219,34,21
335,220,34,21
335,220,34,21
336,220,34,21
339,211,34,21
326,203,34,21
314,220,34,21
313,219,34,21
312,219,34,21
313,219,34,21
314,220,34,21
314,220,33,21
313,220,33,21
314,221,33,21
314,221,33,21
313,221,33,21
323,222,32,20
321,221,32,20
320,220,32,20
321,221,32,20
322,221,32,20
323,224,32,20
322,223,32,20
321,223,32,20
345,247,32,20
344,248,32,20
353,258,32,20
364,255,32,20
364,255,32,20
364,255,32,20
365,255,32,20
364,256,32,20
364,255,32,20
365,256,32,20
365,255,32,20
365,255,32,20
365,255,32,20
366,256,32,20
365,255,32,20
365,256,32,20
365,255,32,20
364,255,32,20
365,255,32,20
365,256,32,20
366,255,32,20
365,255,32,20
365,256,32,20
365,255,32,20
365,255,32,20
367,255,32,20
365,255,32,20
375,255,32,20
374,255,32,20
365,256,32,20
365,256,32,20
365,256,32,20
385,269,32,20
382,269,32,20
389,268,32,20
394,268,32,20
389,255,32,20
391,256,31,19
376,256,31,19
377,255,31,19
376,256,31,19
376,267,31,19
366,256,31,19
365,256,31,19
366,255,31,19
366,256,31,19
364,256,31,19
368,256,31,19
364,255,31,19
366,255,31,19
365,253,31,19
386,255,31,19
379,256,31,19
382,268,31,19
368,284,31,19
370,284,31,19
386,284,31,19
382,284,31,19
381,284,31,19
382,284,31,19
389,284,31,19
393,284,31,19
395,284,31,19
403,284,31,19
389,302,31,19
390,302,31,19
389,302,31,19
389,301,31,19
390,302,31,19
389,302,31,19
389,302,31,19
389,301,31,19
390,302,31,19
391,301,31,19
390,302,31,19
390,302,31,19
386,306,31,19
383,307,31,19
383,284,31,19
381,284,31,19
391,268,31,19
386,268,31,19
376,284,31,19
371,284,31,19
370,284,31,19
369,284,31,19
372,284,31,19
368,284,31,19
366,284,31,19
385,268,31,19
375,284,31,19
389,284,31,19
399,284,31,19
402,284,31,19
401,284,31,19
403,284,31,19
400,284,31,19
392,284,31,19
