504,428,24,67
502,430,24,67
500,432,24,67
499,434,24,67
499,437,24,67
501,439,24,67
502,441,24,67
505,444,24,67
507,444,24,67
508,442,24,68
508,437,24,68
508,432,24,68
508,430,24,68
507,428,24,68
506,425,24,68
506,424,24,68
506,425,24,68
505,424,24,68
505,425,24,68
504,424,24,68
502,426,24,68
499,423,24,68
499,425,24,68
499,426,24,68
502,429,23,67
502,430,24,67
505,428,24,67
505,427,24,67
508,425,24,67
509,424,24,67
510,425,24,67
514,426,24,67
514,426,24,67
514,426,24,67
520,428,24,67
520,428,24,67
523,428,24,67
526,429,24,67
528,431,24,67
530,431,24,67
532,431,24,67
533,430,24,67
535,429,24,67
537,429,24,67
538,429,24,67
539,430,24,67
541,429,24,67
544,431,24,67
548,428,24,67
547,430,24,67
548,430,24,67
550,430,24,67
551,430,24,67
553,428,24,67
556,430,23,65
556,429,23,65
558,427,23,65
560,426,23,65
560,424,23,65
559,424,23,65
556,424,23,65
549,424,23,65
539,424,23,65
531,425,23,65
523,427,24,67
511,427,24,67
498,428,24,67
481,428,24,67
473,430,24,67
469,432,23,65
465,432,23,65
464,433,23,65
464,432,23,65
463,432,23,65
463,430,23,65
462,428,23,65
462,427,23,65
462,424,23,65
462,420,23,65
462,417,23,65
463,415,23,65
467,414,23,65
471,412,23,65
474,410,23,65
477,410,23,65
480,410,23,65
481,410,23,65
484,412,23,65
484,413,23,65
485,416,23,65
485,418,23,65
485,419,23,65
486,419,23,65
487,421,23,65
490,420,24,67
490,418,24,67
492,417,24,67
493,415,24,67
493,414,24,67
492,414,24,67
491,413,24,67
490,412,24,67
492,412,24,67
493,410,24,67
496,408,24,68
495,407,24,68
499,407,24,68
504,408,24,68
504,408,24,68
503,409,24,68
505,408,24,68
506,408,24,68
508,409,24,68
510,408,24,68
513,408,24,68
515,408,24,68
518,408,24,68
521,409,24,68
521,411,24,68
524,411,24,68
525,413,24,68
526,414,24,68
526,414,24,68
525,414,24,68
525,414,24,69
523,412,24,69
521,412,24,69
520,413,24,69
521,416,24,69
522,417,24,69
522,418,24,69
520,420,24,69
519,421,24,69
518,422,24,69
518,423,24,69
519,423,24,69
519,422,24,69
517,420,24,69
516,419,24,69
516,418,24,69
515,419,24,69
516,417,24,69
528,422,24,69
536,426,24,69
540,425,24,69
543,428,24,69
544,431,24,69
540,434,24,69
537,431,24,69
531,431,24,69
526,431,24,69
521,433,24,69
517,433,24,69
515,434,24,69
512,435,24,69
508,435,24,69
506,436,24,69
506,437,24,69
505,438,24,69
505,438,24,69
505,437,24,69
504,435,24,69
503,433,24,69
503,432,24,69
504,431,24,69
503,432,24,69
503,431,24,69
502,432,24,69
501,432,24,69
501,434,24,69
505,434,24,69
508,434,24,69
509,431,24,69
511,429,24,69
512,426,24,69
514,427,24,69
513,424,24,69
514,422,24,69
516,421,24,69
518,421,24,69
520,420,24,69
521,419,24,69
520,417,24,69
519,417,24,69
516,416,24,69
514,417,24,69
513,418,24,69
514,417,24,69
516,418,24,69
519,416,24,69
520,419,24,69
521,417,24,69
519,416,24,69
519,415,24,69
517,415,24,69
516,412,24,69
516,413,24,69
516,409,24,69
516,408,24,69
