455,158,45,105
458,158,45,105
458,160,45,106
460,164,45,106
462,165,45,108
461,164,45,108
462,166,45,108
462,170,45,108
464,173,45,108
464,173,45,108
464,175,45,108
464,178,45,108
464,182,45,108
464,182,45,108
464,182,45,108
465,187,45,108
465,190,45,108
467,193,45,108
470,193,45,108
471,194,45,108
472,199,45,108
474,203,45,108
477,202,45,108
480,205,45,108
481,209,45,108
485,214,45,108
490,214,45,108
491,214,45,108
494,217,45,108
495,220,45,108
500,223,45,108
503,223,45,108
504,223,45,108
507,227,45,108
510,233,46,110
513,233,46,110
516,233,46,110
521,233,46,110
518,238,46,110
523,243,46,110
524,244,46,110
527,246,46,110
529,250,46,110
529,255,46,110
533,258,46,110
535,258,46,110
536,259,46,110
536,267,46,110
537,270,46,110
537,270,46,110
537,270,46,110
540,276,46,110
540,282,46,110
542,288,46,110
543,288,46,110
543,290,46,110
542,296,46,110
543,301,46,110
542,301,46,110
543,304,46,110
543,310,46,110
546,316,46,110
552,318,46,110
554,319,46,110
555,324,46,110
558,331,46,110
562,333,46,110
567,334,46,110
570,339,46,110
571,345,46,110
578,350,46,110
584,350,46,110
587,353,46,110
590,360,46,110
593,367,46,110
595,368,46,110
600,368,46,110
603,374,46,110
606,383,46,110
615,388,46,110
619,391,46,110
621,393,46,110
624,402,46,110
630,406,46,110
630,409,46,110
634,411,46,110
638,417,46,110
643,428,46,110
652,434,46,110
657,436,45,108
659,442,45,108
663,450,45,108
663,459,45,108
666,459,45,108
667,463,45,108
670,468,45,108
675,468,45,108
683,466,45,108
686,466,45,108
686,463,45,108
688,468,45,108
693,468,45,108
