700,279,30,33
699,279,30,33
697,279,30,33
695,279,30,33
694,279,30,33
693,280,30,33
691,280,30,33
691,280,30,33
691,281,30,33
691,282,29,32
690,282,29,32
690,282,29,32
690,282,29,32
690,282,29,32
691,283,28,31
690,282,28,31
690,283,28,31
691,285,28,31
692,287,28,31
692,288,28,31
693,290,28,31
693,291,28,31
695,292,28,31
697,292,28,31
697,292,28,31
698,292,28,31
700,292,28,31
702,292,28,31
702,292,28,31
703,292,28,31
703,292,28,31
704,290,28,31
705,289,28,31
705,289,28,31
706,288,28,31
706,288,28,31
706,289,28,31
706,291,28,31
707,293,28,31
708,295,29,32
706,295,29,32
706,295,29,32
706,295,29,32
705,295,29,32
705,295,29,32
705,295,29,32
705,294,29,32
705,294,29,32
704,294,29,32
704,294,29,32
704,295,29,32
703,296,29,32
703,297,29,32
703,297,29,32
703,298,29,32
704,299,29,32
704,299,29,32
704,298,29,32
704,297,29,32
705,297,29,32
705,297,29,32
706,298,29,32
707,299,29,32
708,301,29,32
709,303,29,32
710,304,29,32
713,304,29,32
713,304,29,32
713,304,29,32
713,305,29,32
712,305,29,32
710,305,29,32
707,305,29,32
726,301,29,32
727,301,29,32
727,301,29,32
728,302,29,32
728,302,29,32
728,303,29,32
728,304,29,32
728,305,29,32
728,305,29,32
727,305,29,32
726,306,29,32
726,306,29,32
725,307,29,32
723,308,29,32
720,308,29,32
719,308,29,32
718,309,30,33
717,307,30,33
715,307,30,33
713,306,30,33
711,304,30,33
711,303,30,33
711,300,30,33
710,299,30,33
708,296,30,33
707,294,30,33
706,292,30,33
705,290,30,33
705,290,30,33
707,289,30,33
708,290,30,33
711,291,31,34
711,290,31,34
711,291,31,34
712,290,31,34
716,290,31,34
721,288,31,34
729,287,31,34
734,285,31,34
742,284,31,34
745,283,31,34
750,280,31,35
754,277,31,35
759,275,31,35
768,275,31,35
773,275,31,35
775,274,31,35
777,273,31,35
778,272,31,35
779,272,31,35
779,272,31,35
779,272,31,35
777,272,31,35
776,272,31,35
772,269,31,35
770,266,31,35
768,264,31,35
766,262,31,35
764,261,31,35
758,259,31,35
756,261,31,35
753,262,31,35
751,263,31,35
753,266,31,35
746,268,31,35
746,269,31,35
745,270,32,35
742,270,32,35
740,271,32,35
737,270,32,35
736,271,32,35
734,271,32,35
732,271,32,35
731,274,32,35
729,275,32,35
728,276,32,35
727,278,31,35
726,273,31,35
726,269,31,35
726,270,31,35
725,271,31,35
725,270,31,35
725,271,31,35
726,271,31,35
725,273,31,35
724,274,31,35
722,279,32,35
721,281,32,35
721,281,32,35
720,280,32,35
719,281,32,35
721,282,31,35
719,282,31,35
719,282,31,35
717,282,31,35
716,283,31,35
716,284,31,35
715,285,31,35
714,285,31,35
712,284,31,35
711,284,31,35
710,284,31,35
710,284,31,35
708,284,31,35
708,285,31,35
707,286,31,35
707,286,31,35
706,287,31,35
705,287,31,35
704,286,31,35
705,286,31,35
703,285,31,35
702,285,31,35
701,285,31,35
700,285,31,35
699,284,31,35
698,285,31,35
694,284,31,35
694,285,31,35
692,285,31,35
691,285,31,35
688,284,31,35
688,284,31,35
686,282,31,35
684,283,31,35
681,281,31,35
680,281,31,35
676,278,31,35
677,281,31,35
675,282,31,35
674,284,31,35
674,285,31,35
672,285,31,35
671,285,31,35
670,286,31,35
669,286,31,35
669,286,31,35
669,286,31,35
667,285,31,35
668,285,31,35
667,283,31,35
667,282,31,35
666,281,31,35
667,281,31,35
666,281,31,35
665,283,31,35
664,285,31,35
663,287,31,35
661,288,31,35
655,288,31,35
655,288,31,35
656,289,31,35
653,288,31,35
653,287,31,35
647,286,31,35
644,286,31,35
645,288,31,35
644,291,31,35
641,292,31,35
635,294,31,35
635,296,31,35
632,296,31,35
630,297,31,35
626,295,31,35
621,289,31,35
619,287,31,35
616,285,31,35
614,284,31,35
611,286,31,35
607,294,31,35
605,297,31,35
605,299,31,35
605,300,31,35
605,300,31,35
605,299,31,35
604,299,31,35
604,299,31,35
604,300,31,35
603,301,31,35
603,304,31,35
607,311,31,35
607,317,31,35
607,323,31,35
605,329,31,35
604,333,31,35
604,338,31,35
603,339,31,35
605,342,31,35
608,344,31,35
608,349,31,35
591,354,31,35
595,356,31,35
603,361,31,35
610,361,31,35
617,363,31,35
622,361,31,35
622,361,31,35
622,361,31,35
620,361,31,35
616,361,31,35
618,358,31,35
615,356,31,35
612,354,31,35
609,351,31,35
606,347,31,35
600,342,31,35
600,336,31,35
597,332,31,35
596,329,31,35
595,327,31,35
593,322,31,35
592,322,31,34
590,321,31,34
589,319,31,34
586,317,31,34
580,317,31,34
579,317,31,34
578,317,31,34
579,318,31,34
579,319,31,34
577,320,31,34
580,321,31,35
579,320,31,35
580,320,31,35
581,319,31,35
582,319,31,35
585,320,31,35
586,321,31,35
583,323,31,35
582,323,31,35
581,324,31,35
580,321,31,35
580,320,31,35
580,316,31,35
579,315,31,35
582,312,31,35
581,314,31,34
580,315,31,34
580,317,31,34
581,318,31,34
580,320,31,34
