1,254,68,86
13,252,68,86
41,248,68,86
69,246,68,86
94,250,66,84
107,245,66,84
117,243,66,84
134,241,66,84
151,239,66,84
167,237,66,84
184,232,66,84
198,232,66,84
215,230,66,84
234,228,66,84
253,226,66,84
273,222,66,84
294,216,66,84
298,216,66,84
303,216,66,84
307,211,66,84
309,209,66,84
315,209,66,84
321,207,66,84
328,203,66,84
278,277,66,84
259,277,66,84
242,279,66,84
223,281,66,84
207,281,66,84
197,281,68,86
181,280,68,86
166,280,68,86
149,280,68,86
134,280,68,86
120,280,68,86
103,280,68,86
83,280,68,86
66,280,68,86
52,282,68,86
37,282,68,86
22,282,68,86
5,282,68,86
1,274,68,86
1,291,68,86
2,299,66,84
1,302,66,84
1,306,66,84
1,306,66,84
1,293,66,84
1,222,68,86
