432,290,23,29
430,282,23,29
429,275,23,29
427,281,23,29
430,288,23,29
426,296,23,29
436,302,23,29
436,327,23,29
436,327,23,29
437,327,23,29
435,326,23,29
432,326,23,29
430,332,23,29
425,326,23,29
431,326,23,29
430,326,23,29
427,326,23,29
422,326,23,29
410,326,23,29
409,326,23,29
406,326,23,29
403,325,23,29
398,326,23,29
397,326,23,29
395,326,23,29
392,326,23,29
392,327,23,29
389,325,23,29
389,327,23,29
388,350,23,29
384,348,23,29
386,349,23,29
389,349,23,29
389,349,23,29
378,361,22,28
377,361,22,28
378,361,22,28
376,366,22,28
375,366,22,28
382,344,22,28
378,367,22,28
377,366,22,28
361,368,22,28
361,374,22,28
361,374,23,29
361,375,23,29
360,372,23,29
356,378,23,29
354,380,23,29
348,375,23,29
356,372,23,29
343,380,23,29
343,383,23,29
344,387,23,29
344,388,23,29
349,391,23,29
351,390,23,29
342,388,23,29
340,389,23,29
351,390,23,29
344,387,23,29
341,388,23,29
338,387,23,29
351,384,23,29
337,372,23,29
316,368,23,29
313,371,23,29
336,388,23,29
335,387,23,29
333,386,23,30
332,382,23,30
328,381,23,30
325,385,23,30
324,388,23,30
322,387,23,30
325,389,23,30
325,389,23,30
324,385,23,30
322,389,23,30
321,363,23,30
333,336,23,30
321,349,23,30
323,350,23,30
323,351,23,30
334,327,23,29
320,352,23,29
319,357,23,29
320,364,23,29
324,365,23,29
324,366,23,29
323,366,23,29
324,367,23,29
323,369,23,29
323,364,23,29
322,369,23,29
324,369,23,29
327,380,23,29
330,384,23,29
331,383,23,29
335,397,23,29
334,396,23,29
334,396,23,29
334,396,23,29
333,396,23,29
332,398,22,28
329,406,22,28
325,408,22,28
324,416,22,28
324,420,22,28
323,421,22,28
323,420,22,28
322,408,22,28
333,383,22,28
331,358,22,28
312,380,22,28
294,398,22,28
297,399,22,28
303,399,22,28
306,399,22,28
306,398,22,28
313,398,22,28
321,398,22,28
321,398,22,28
325,399,22,28
330,398,22,28
336,397,22,28
336,397,22,28
340,396,22,28
346,397,22,28
349,396,22,28
354,397,22,28
353,396,22,28
361,397,22,28
373,410,22,28
361,394,23,29
386,419,23,29
392,422,23,29
397,422,23,29
395,414,23,29
407,419,23,29
405,409,23,29
417,406,23,29
412,406,23,29
418,395,23,29
422,397,23,29
425,395,23,29
440,404,23,29
457,403,23,29
448,378,23,29
448,374,23,29
474,358,23,29
474,358,23,29
461,371,23,29
476,397,23,29
489,398,23,29
473,399,23,29
488,398,23,29
502,397,23,29
521,396,23,29
511,397,23,29
529,395,23,29
520,397,23,29
500,397,23,29
523,396,23,29
520,396,23,29
515,396,23,29
517,395,23,29
510,397,23,29
516,395,23,29
522,395,23,29
523,396,23,29
540,395,23,29
551,380,23,29
540,389,23,29
535,395,23,30
549,395,23,30
549,394,23,30
570,394,23,30
585,369,23,30
607,381,23,29
585,364,23,29
585,364,23,29
585,364,23,29
599,379,23,29
582,381,23,29
598,380,23,29
590,381,23,29
616,387,23,29
616,381,23,29
613,387,23,29
613,387,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
630,381,23,29
616,381,23,29
616,381,23,29
