823,253,93,227
814,253,93,227
811,256,93,227
808,259,93,227
806,259,93,227
803,259,93,227
797,259,93,227
794,262,93,227
788,262,93,227
782,262,93,227
779,262,93,227
765,256,93,227
756,247,93,227
750,245,93,226
745,242,93,227
745,239,93,227
739,239,93,227
733,236,93,227
724,233,93,227
710,233,93,227
695,233,93,227
672,236,93,227
666,236,93,227
660,236,93,227
660,239,93,227
669,242,93,227
692,247,93,227
704,245,93,226
713,247,93,227
718,247,93,227
718,247,93,227
715,250,93,227
713,250,93,227
707,253,93,227
704,253,93,227
701,253,93,227
698,250,93,227
698,247,93,227
698,247,93,227
698,245,93,226
698,245,93,226
701,245,93,226
707,242,93,227
710,242,93,227
715,242,93,227
721,242,93,227
727,242,93,227
733,242,93,227
736,242,93,227
739,242,93,227
742,242,93,227
742,245,93,226
745,245,93,226
745,245,93,226
742,245,93,226
742,245,93,226
742,236,93,227
745,236,93,227
750,236,93,227
753,233,93,227
759,233,93,227
759,236,93,227
762,230,93,226
759,230,93,226
756,230,93,226
756,228,93,227
753,225,93,227
753,222,93,227
756,219,93,227
759,222,93,227
762,225,93,227
768,228,93,227
768,228,93,227
765,228,93,227
762,230,93,226
759,228,93,227
759,230,93,226
753,230,93,226
753,230,93,226
750,230,93,226
747,233,93,227
745,230,93,226
745,228,93,227
745,225,93,227
745,225,93,227
747,219,93,227
750,219,93,227
750,216,93,226
750,219,93,227
747,216,93,226
747,219,93,227
745,222,93,227
745,222,93,227
747,225,93,227
753,225,93,227
759,225,93,227
765,225,93,227
771,225,93,227
774,228,93,227
776,225,93,227
782,228,93,227
788,228,93,227
791,228,93,227
794,230,93,226
794,230,93,226
794,225,93,227
794,225,93,227
785,216,93,226
782,210,93,227
782,210,93,227
782,208,93,227
782,210,93,227
785,213,93,227
788,216,93,226
791,216,93,226
797,213,93,227
811,205,93,227
826,202,93,226
849,199,93,227
864,196,93,227
864,196,93,227
864,199,93,227
864,199,93,227
864,202,93,226
864,205,93,227
864,205,93,227
864,205,93,227
864,205,93,227
864,202,93,226
864,205,93,227
864,202,93,226
864,202,93,226
864,199,93,227
864,199,93,227
864,199,93,227
864,199,93,227
864,199,93,227
864,199,93,227
864,202,93,226
864,202,93,226
864,202,93,226
864,202,93,226
864,202,93,226
864,199,93,227
864,199,93,227
864,196,93,227
864,196,93,227
864,196,93,227
864,196,93,227
864,196,93,227
864,199,93,227
864,196,93,227
864,196,93,227
864,193,93,227
864,191,93,227
864,185,93,227
864,185,93,227
864,182,93,227
864,179,93,227
864,179,93,227
864,179,93,227
864,176,93,227
864,176,93,227
864,176,93,227
864,176,93,227
864,179,93,227
864,188,93,226
864,191,93,227
864,191,93,227
864,191,93,227
864,171,93,227
864,171,93,227
864,168,93,227
864,171,93,227
864,171,93,227
864,171,93,227
864,174,93,226
864,174,93,226
864,174,93,226
864,174,93,226
864,174,93,226
864,171,93,227
864,171,93,227
864,171,93,227
864,174,93,226
864,174,93,226
864,174,93,226
864,171,93,227
864,171,93,227
864,171,93,227
864,171,93,227
864,174,93,226
864,168,93,227
864,171,93,227
864,29,93,227
864,37,93,227
864,37,93,227
864,43,93,227
864,37,93,227
864,35,93,227
864,35,93,227
864,32,93,226
864,26,93,227
864,18,93,227
864,9,93,227
864,1,93,227
864,1,93,227
785,12,93,227
791,9,93,227
800,3,93,227
814,1,93,227
838,1,93,227
861,1,93,227
864,1,93,227
864,1,93,227
864,1,93,227
864,3,93,227
864,12,93,227
864,18,93,227
864,20,93,227
864,23,93,227
864,26,93,227
864,29,93,227
864,32,93,226
852,32,93,226
852,32,93,226
849,32,93,226
849,32,93,226
840,32,93,226
840,32,93,226
832,32,93,226
840,32,93,226
838,32,93,226
838,35,93,227
838,35,93,227
840,35,93,227
849,37,93,227
849,37,93,227
849,37,93,227
855,37,93,227
849,43,93,227
849,40,93,227
849,46,93,226
852,46,93,226
849,46,93,226
849,43,93,227
855,43,93,227
858,43,93,227
864,40,93,227
864,40,93,227
864,35,93,227
864,32,93,226
864,29,93,227
864,29,93,227
864,29,93,227
864,29,93,227
864,29,93,227
864,32,93,226
864,32,93,226
864,32,93,226
864,29,93,227
864,29,93,227
864,23,93,227
852,20,93,227
855,20,93,227
855,20,93,227
864,20,93,227
864,20,93,227
864,23,93,227
864,26,93,227
864,32,93,226
861,35,93,227
864,32,93,226
864,32,93,226
864,32,93,226
864,32,93,226
864,32,93,226
864,29,93,227
864,29,93,227
864,26,93,227
864,26,93,227
864,26,93,227
864,26,93,227
864,26,93,227
864,23,93,227
864,23,93,227
864,26,93,227
864,26,93,227
864,26,93,227
861,29,93,227
864,26,93,227
864,26,93,227
855,26,93,227
855,26,93,227
855,26,93,227
849,35,93,227
846,35,93,227
849,32,93,226
843,32,93,226
846,32,93,226
849,29,93,227
840,26,93,227
840,29,93,227
832,23,93,227
864,26,93,227
864,26,93,227
864,26,93,227
864,26,93,227
864,26,93,227
861,23,93,227
855,23,93,227
855,20,93,227
855,20,93,227
855,20,93,227
855,18,93,227
855,18,93,227
852,18,93,227
852,20,93,227
864,23,93,227
864,23,93,227
864,23,93,227
864,26,93,227
861,23,93,227
855,18,93,227
855,18,93,227
855,18,93,227
861,18,93,227
855,18,93,227
855,15,93,227
855,15,93,227
864,18,93,227
864,18,93,227
861,18,93,227
861,18,93,227
861,18,93,227
861,18,93,227
864,18,93,227
864,18,93,227
864,20,93,227
864,18,93,227
858,18,93,227
864,20,93,227
864,18,93,227
864,20,93,227
858,18,93,227
858,15,93,227
858,18,93,227
858,18,93,227
861,18,93,227
855,18,93,227
858,18,93,227
843,20,93,227
843,20,93,227
864,18,93,227
861,20,93,227
864,18,93,227
864,20,93,227
861,20,93,227
864,20,93,227
864,20,93,227
864,20,93,227
864,20,93,227
864,20,93,227
864,23,93,227
864,23,93,227
864,26,93,227
864,29,93,227
864,32,93,226
864,29,93,227
864,29,93,227
864,26,93,227
864,26,93,227
864,26,93,227
864,23,93,227
864,19,94,231
863,21,94,231
863,21,94,231
863,24,94,231
863,32,94,231
863,35,94,231
863,35,94,231
863,44,94,231
863,47,94,231
863,41,94,231
863,38,94,231
863,35,94,231
863,29,94,231
863,27,94,231
863,24,94,231
863,21,94,231
863,18,94,231
863,15,94,231
863,15,94,231
863,15,94,231
863,15,94,231
863,12,94,231
863,15,94,231
863,15,94,231
863,15,94,231
863,12,94,231
863,9,94,231
863,9,94,231
863,6,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,1,94,231
863,6,94,231
863,9,94,231
863,9,94,231
863,9,94,231
863,12,94,231
863,12,94,231
863,15,94,231
863,18,94,231
863,21,94,231
863,21,94,231
863,24,94,231
863,21,94,231
863,21,94,231
863,21,94,231
863,21,94,231
863,18,94,231
863,18,94,231
863,18,94,231
863,15,94,231
863,9,94,231
863,1,94,231
863,1,94,231
862,4,93,227
864,1,93,227
864,1,93,227
864,1,93,227
864,1,93,227
864,1,93,227
861,1,93,227
864,1,93,227
864,1,93,227
747,3,93,227
749,7,91,222
750,1,91,222
750,1,91,222
753,1,91,222
756,1,91,222
758,3,91,222
764,6,91,222
767,9,91,222
767,12,91,222
767,12,91,222
767,6,91,222
770,3,91,222
770,1,91,222
770,1,91,222
770,1,91,222
769,4,89,218
769,3,89,218
771,6,89,218
771,9,89,218
780,9,89,218
785,11,89,218
791,14,89,218
794,6,89,218
797,6,89,218
797,6,89,218
797,6,89,218
