487,295,57,115
481,295,57,115
476,293,57,115
469,293,57,115
464,292,57,115
458,292,57,115
451,292,57,115
442,290,57,115
432,292,57,115
426,288,57,115
416,288,57,115
410,288,57,115
457,292,57,115
457,290,57,115
457,290,57,115
457,288,57,115
455,288,57,115
455,290,57,115
457,290,57,115
457,290,57,115
457,288,57,115
457,288,57,115
457,290,57,115
458,290,57,115
457,290,57,115
457,290,57,115
457,290,57,115
458,290,57,115
458,290,57,115
458,290,57,115
457,290,57,115
457,290,57,115
457,292,57,115
457,292,57,115
457,290,57,115
457,292,57,115
457,292,57,115
457,292,57,115
457,292,57,115
457,292,57,115
457,292,57,115
457,292,57,115
457,292,57,115
455,292,57,115
455,292,57,115
457,292,57,115
457,292,57,115
457,292,57,115
455,292,57,115
455,292,57,115
455,292,57,115
496,290,57,115
503,290,56,115
499,290,57,115
499,290,57,115
499,292,57,115
497,290,57,115
499,290,57,115
499,292,57,115
499,292,57,115
499,292,57,115
499,292,57,115
499,292,57,115
499,292,57,115
501,292,57,115
499,292,57,115
501,292,57,115
501,292,57,115
501,293,57,115
501,293,57,115
501,293,57,115
501,292,57,115
501,292,57,115
501,292,57,115
501,292,57,115
501,292,57,115
501,292,57,115
501,290,57,115
501,290,57,115
501,290,57,115
501,290,57,115
501,290,57,115
501,290,57,115
501,290,57,115
501,292,57,115
501,293,57,115
501,292,57,115
501,292,57,115
501,290,57,115
503,290,56,115
503,288,56,115
503,288,56,115
503,288,56,115
503,290,56,115
503,290,56,115
503,290,56,115
503,290,56,115
501,290,57,115
501,290,57,115
501,292,57,115
501,292,57,115
501,292,57,115
501,292,57,115
501,292,57,115
501,292,57,115
501,292,57,115
499,290,57,115
499,292,57,115
499,292,57,115
499,292,57,115
497,292,57,115
497,292,57,115
497,292,57,115
499,290,57,115
497,290,57,115
499,290,57,115
497,292,57,115
499,293,57,115
517,292,57,115
544,290,57,115
572,286,57,115
546,268,57,115
572,266,57,115
572,266,57,115
572,266,57,115
572,266,57,115
572,268,57,115
572,268,57,115
572,266,57,115
572,266,57,115
572,266,57,115
572,266,57,115
572,268,57,115
572,266,57,115
572,266,57,115
572,266,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,268,57,115
572,270,57,115
572,268,57,115
572,268,57,115
572,270,57,115
574,272,55,112
573,270,55,112
573,272,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,270,55,112
573,270,55,112
573,272,55,112
573,272,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
572,270,55,112
572,272,55,112
573,270,55,112
572,270,55,112
572,272,55,112
573,270,55,112
573,270,55,112
573,272,55,112
573,272,55,112
573,270,55,112
573,270,55,112
572,272,55,112
573,272,55,112
573,270,55,112
573,270,55,112
573,272,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
573,270,55,112
572,270,55,112
573,270,55,112
573,270,55,112
572,270,55,112
572,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
573,272,55,112
575,274,54,110
574,273,54,110
574,273,54,110
574,273,54,110
574,273,54,110
576,275,53,108
575,273,53,108
576,275,53,108
575,275,53,108
576,275,53,108
578,277,52,106
575,274,52,106
576,274,52,106
576,276,52,106
575,274,52,106
578,278,51,104
578,277,51,104
578,277,51,104
576,277,51,104
576,277,51,104
578,277,51,104
576,277,51,104
575,276,51,104
575,274,51,104
575,276,51,104
575,276,51,104
575,276,51,104
575,274,51,104
575,272,51,104
575,274,51,104
575,272,51,104
575,271,51,104
575,271,51,104
573,272,51,104
575,272,51,104
573,271,51,104
573,271,51,104
573,271,51,104
573,271,51,104
575,271,51,104
575,271,51,104
575,269,51,104
575,269,51,104
575,271,51,104
575,271,51,104
575,271,51,104
575,271,51,104
575,269,51,104
575,269,51,104
575,269,51,104
575,269,51,104
575,271,51,104
575,271,51,104
575,271,51,104
573,271,51,104
575,271,51,104
575,269,51,104
575,269,51,104
575,269,51,104
575,271,51,104
575,271,51,104
575,269,51,104
575,269,51,104
