854,267,9,20
852,267,9,20
850,267,9,20
848,267,9,20
846,266,9,20
845,267,9,20
842,267,9,20
840,268,9,20
838,269,9,20
836,269,9,20
834,269,9,20
831,267,9,20
829,267,9,20
827,267,9,20
825,266,9,20
824,266,9,20
823,265,9,20
821,265,9,20
821,265,9,20
820,265,9,20
820,265,9,20
818,265,9,20
818,266,9,20
817,266,9,20
816,266,9,20
816,266,9,20
813,264,9,20
812,264,9,20
811,264,9,20
809,264,9,20
808,264,9,20
805,265,9,20
804,265,9,20
802,265,9,20
800,267,9,20
799,267,9,20
796,267,9,20
795,267,9,20
794,265,9,20
793,265,9,20
791,264,9,20
789,263,9,20
788,263,9,20
786,263,9,20
786,263,9,20
784,263,9,20
783,264,9,20
783,264,9,20
782,264,9,20
782,264,9,20
781,264,9,20
778,264,9,20
777,263,9,20
775,263,9,20
773,263,9,20
772,264,9,20
767,265,9,20
766,266,9,20
764,267,9,20
764,269,9,20
761,269,9,20
757,267,9,20
754,265,9,20
752,265,9,20
750,263,9,20
748,263,9,20
745,262,9,20
744,261,9,20
743,261,9,20
741,262,9,20
739,262,9,20
738,263,9,20
737,263,9,20
736,264,9,20
735,264,9,20
732,262,9,20
730,263,9,20
725,263,9,20
723,263,9,20
720,263,9,20
718,265,9,20
716,265,9,20
712,267,9,20
709,267,9,20
706,267,9,20
703,267,9,20
700,266,9,20
693,264,9,20
690,263,9,20
687,261,9,20
685,261,9,20
682,260,9,20
678,260,9,20
675,260,9,20
672,261,9,20
670,263,9,20
669,265,9,20
663,265,9,20
661,267,9,20
659,267,9,20
655,267,9,20
653,266,9,20
646,265,9,20
644,265,9,20
641,264,9,20
638,264,9,20
635,264,9,20
628,265,9,20
626,265,9,20
622,265,9,20
619,265,9,20
615,265,9,20
610,265,9,20
608,265,9,20
607,265,9,20
604,264,9,20
601,262,9,20
599,262,9,20
597,262,9,20
595,262,9,20
594,263,9,20
592,263,9,20
590,264,9,20
589,265,9,20
587,266,9,20
585,266,9,20
583,264,9,20
579,263,9,20
578,263,9,20
575,263,9,20
573,263,9,20
570,263,9,20
563,263,9,20
561,264,9,20
559,264,9,20
556,264,9,20
552,264,9,20
547,263,9,20
545,262,9,20
543,262,9,20
540,261,9,20
538,261,9,20
534,262,9,20
532,262,9,20
529,263,9,20
526,264,9,20
523,266,9,20
519,268,9,20
516,267,9,20
513,267,9,20
509,266,9,20
506,267,9,20
494,264,9,20
490,264,9,20
487,264,9,20
483,264,9,20
478,264,9,20
468,265,9,20
464,266,9,20
459,265,9,20
454,264,9,20
449,264,9,20
440,262,9,20
436,261,9,20
433,260,9,20
429,258,9,20
426,258,9,20
419,256,9,20
417,257,9,20
413,258,9,20
409,259,9,20
405,260,9,20
397,263,9,20
394,263,9,20
391,263,9,20
387,263,9,20
382,262,9,20
373,262,9,20
369,262,9,20
364,262,9,20
357,263,9,20
352,265,9,20
343,268,9,20
336,268,9,20
330,268,9,20
325,269,9,20
317,268,9,20
305,263,9,20
300,261,9,20
294,260,9,20
289,258,9,20
286,258,9,20
275,258,9,20
272,258,9,20
268,258,9,20
264,260,9,20
258,260,9,20
252,259,9,20
242,257,9,20
237,256,9,20
231,254,9,20
225,254,9,20
214,253,9,20
208,253,9,20
202,252,9,20
197,252,9,20
191,254,9,20
178,255,9,20
173,255,9,20
160,248,9,20
174,249,9,20
182,246,9,20
194,237,9,20
198,224,9,20
211,222,9,20
223,215,9,20
237,213,9,20
239,216,9,20
239,216,9,20
239,216,9,20
239,216,9,20
239,216,9,20
239,216,9,20
239,216,9,20
239,216,9,20
239,216,9,20
239,216,9,20
