421,404,36,71
422,402,36,71
424,402,36,71
427,399,36,71
429,399,36,71
431,395,36,71
436,394,36,71
438,392,36,71
439,392,36,71
446,391,36,71
446,389,36,71
451,388,36,71
452,387,36,71
454,385,36,71
457,385,35,69
457,383,35,69
458,383,35,69
458,381,35,69
459,380,35,69
459,379,35,69
460,378,35,69
460,377,35,69
460,376,35,69
462,375,35,69
463,374,35,69
464,371,35,69
465,370,35,69
467,370,35,69
468,369,35,69
468,368,35,69
469,366,35,69
471,366,35,69
471,365,35,69
474,363,35,69
475,362,35,69
475,361,35,69
477,359,35,69
478,358,35,69
479,357,35,69
480,356,35,69
481,356,35,69
482,354,35,69
484,354,35,69
486,352,35,69
486,351,35,69
487,351,35,69
488,350,35,69
488,347,35,69
489,347,35,69
490,346,35,69
489,345,35,69
490,344,35,69
488,343,35,69
487,342,35,69
487,341,35,69
487,340,35,69
489,340,35,69
487,338,35,69
486,337,35,69
485,335,35,69
485,333,35,69
485,334,35,69
482,333,35,69
482,332,35,69
480,332,35,69
479,330,35,69
478,329,35,69
476,328,35,69
476,328,35,69
475,328,36,71
471,327,36,71
472,324,36,71
471,323,36,71
471,322,36,71
471,321,36,71
470,321,36,71
470,320,36,71
469,318,36,71
469,319,36,71
470,318,35,69
469,317,35,69
469,315,35,69
468,315,35,69
468,313,35,69
468,315,35,69
467,314,35,69
466,312,35,69
465,310,35,69
465,309,35,69
465,309,35,69
464,309,35,69
464,309,35,69
464,307,35,69
464,307,35,69
463,308,36,71
462,306,36,71
462,304,36,71
461,304,36,71
461,303,36,71
459,298,36,72
458,303,36,72
457,302,36,72
457,300,36,72
457,300,36,72
456,298,36,72
456,298,36,72
456,297,36,72
456,297,36,72
456,296,36,72
457,292,36,72
457,295,36,72
457,294,36,72
457,292,36,72
458,292,36,72
458,291,36,72
460,290,36,72
458,290,36,72
460,288,36,72
460,289,36,72
461,288,36,72
461,286,36,72
461,287,36,72
461,286,36,72
461,286,36,72
461,285,36,72
462,285,36,72
462,285,36,72
462,282,36,72
462,282,36,72
462,282,36,72
462,281,36,72
462,281,36,72
462,281,36,72
463,280,36,72
463,279,36,72
463,279,36,72
463,278,36,72
464,278,36,72
464,278,36,72
464,277,36,72
464,277,36,72
465,275,36,72
465,275,36,72
466,275,36,72
462,274,36,72
462,273,36,72
464,273,36,72
464,273,36,72
464,273,36,72
464,272,36,72
464,272,36,72
464,271,36,72
464,271,36,72
463,270,36,72
462,269,36,72
462,269,36,72
461,268,36,72
461,268,36,72
458,266,36,72
461,268,37,73
458,266,37,73
457,265,37,73
457,265,37,73
458,264,37,73
461,264,38,75
458,262,38,75
461,262,38,75
463,262,38,75
464,261,38,75
466,260,38,76
464,259,38,76
466,263,38,76
464,257,38,76
468,263,38,76
468,261,38,76
468,257,38,76
471,261,38,76
472,256,38,76
472,259,38,76
472,255,38,76
473,256,38,76
472,259,38,76
473,255,38,76
473,257,38,76
473,257,38,76
473,256,38,76
469,249,38,76
472,253,38,76
474,249,38,76
473,253,38,76
472,250,38,76
473,249,38,76
473,248,38,76
474,251,38,76
475,249,38,76
475,248,38,76
475,248,38,76
475,248,38,76
475,248,38,76
477,247,39,78
476,245,39,78
476,244,39,78
477,245,39,78
477,244,39,78
477,244,40,79
477,243,40,79
477,244,40,79
477,244,40,79
474,240,40,79
477,243,39,78
475,242,39,78
475,241,39,78
472,241,39,78
472,241,39,78
472,239,39,78
472,239,39,78
472,239,39,78
471,239,39,78
471,238,39,78
471,240,38,76
472,238,38,76
471,238,38,76
469,237,38,76
468,236,38,76
