317,266,44,113
310,263,44,113
303,260,44,113
296,256,44,113
289,253,44,112
281,251,44,113
276,245,44,113
270,242,44,113
263,236,44,113
256,235,44,113
251,231,44,113
245,228,44,113
240,228,44,113
234,225,44,112
232,224,44,113
245,217,44,113
262,215,44,113
259,214,44,113
254,211,44,112
251,210,44,113
247,207,44,113
241,202,44,113
236,202,44,113
230,198,44,113
225,197,44,112
219,193,44,113
214,193,44,113
210,191,44,113
205,188,44,113
221,178,44,113
232,181,44,113
226,178,44,113
221,171,44,113
216,173,44,112
214,175,43,110
208,172,43,110
204,171,43,110
200,169,43,110
197,167,43,110
193,165,43,110
189,164,43,110
189,161,43,110
187,157,43,110
187,154,43,110
187,151,43,110
187,150,43,110
185,149,43,110
185,147,43,110
184,146,43,110
184,146,43,110
182,142,43,110
181,140,43,110
181,142,43,110
181,138,43,110
181,138,43,110
180,136,43,110
180,133,43,110
178,133,43,110
178,131,43,110
177,128,43,110
177,127,43,110
177,127,43,110
177,122,43,110
176,122,43,110
174,120,43,110
174,120,43,110
173,117,43,110
172,115,43,110
172,114,43,110
170,113,43,110
170,113,43,110
169,111,43,110
168,110,43,110
168,110,43,110
165,109,43,110
165,106,43,110
164,107,43,110
165,104,43,110
162,102,43,110
162,102,43,110
162,102,43,110
162,99,43,110
162,99,43,110
164,97,43,110
164,96,43,110
165,95,43,110
165,93,43,110
166,92,43,110
168,91,43,110
169,89,43,110
204,85,43,110
196,107,43,110
196,106,43,110
199,109,43,110
200,109,43,110
203,109,43,110
205,110,43,110
208,88,43,110
208,109,43,110
211,106,43,110
192,107,43,110
192,107,43,110
191,114,43,110
185,118,43,110
180,118,43,110
177,118,43,110
178,117,43,110
177,117,43,110
170,121,43,110
164,120,43,110
228,99,43,110
230,99,43,110
230,100,43,110
230,100,43,110
231,97,43,110
232,99,43,110
234,99,43,110
234,97,43,110
235,96,43,110
235,96,43,110
201,106,43,110
200,104,43,110
204,104,43,110
204,106,43,110
203,106,43,110
201,102,43,110
203,102,43,110
203,102,43,110
204,102,43,110
205,99,43,110
207,99,43,110
208,100,43,110
208,102,43,110
207,99,43,110
208,99,43,110
208,99,43,110
208,99,43,110
209,96,43,110
211,96,43,110
205,117,43,110
204,117,43,110
204,115,43,110
207,115,43,110
204,121,43,110
205,117,43,110
205,115,43,110
201,113,43,110
200,104,43,110
199,111,43,110
200,107,43,110
