42,307,32,34
42,307,32,34
42,307,32,34
42,307,32,34
42,307,32,34
41,306,32,34
41,306,32,34
41,306,32,34
41,306,32,34
41,305,32,34
41,305,32,34
41,305,32,34
41,305,32,34
41,305,32,34
41,305,32,34
41,306,32,34
41,306,32,34
41,304,32,34
41,303,32,34
41,301,32,34
41,299,32,34
41,296,32,34
41,295,32,34
41,294,32,34
41,294,32,34
41,292,32,34
41,291,32,34
41,290,32,34
41,290,32,34
41,291,32,34
42,291,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
43,292,32,34
46,291,32,34
61,291,32,34
70,290,32,34
80,287,32,34
88,280,32,34
96,273,32,34
109,257,32,34
113,251,32,34
115,247,32,34
116,247,32,34
117,244,32,34
120,243,32,34
120,243,32,34
122,241,32,34
122,241,32,34
122,240,32,34
124,241,32,34
125,242,32,34
125,245,32,34
126,247,32,34
127,250,32,34
127,250,32,34
132,249,32,34
133,249,32,34
136,248,33,35
136,247,33,35
137,249,33,35
138,251,33,35
138,254,33,35
138,257,33,35
138,258,33,35
139,260,33,35
140,262,33,35
140,264,33,35
140,267,33,35
141,269,33,35
141,274,33,35
153,271,33,35
153,271,33,35
144,280,33,36
144,282,33,36
145,286,33,36
146,288,33,36
146,289,33,36
148,292,33,35
148,291,33,35
149,293,33,35
152,299,33,35
152,299,33,35
153,300,33,35
154,302,33,35
154,306,33,35
156,307,33,35
156,306,33,35
156,308,33,35
157,308,33,35
157,307,33,35
159,312,33,35
160,312,33,35
161,316,33,35
162,314,33,35
162,316,33,35
165,318,33,35
166,319,33,35
166,318,33,35
166,319,33,35
167,319,33,35
169,321,33,35
169,321,33,35
170,323,33,35
171,324,33,35
172,327,33,35
173,327,33,35
175,328,33,35
176,329,33,35
177,329,33,35
178,330,33,35
179,330,33,35
180,330,33,35
182,331,33,36
183,331,33,36
184,331,33,36
184,331,33,36
185,331,33,36
185,330,33,36
186,330,33,36
187,330,33,36
189,330,33,36
190,330,33,36
190,331,33,36
192,331,33,36
192,331,33,36
193,331,33,36
194,332,33,36
195,333,33,36
195,333,33,36
195,332,33,36
195,332,33,36
195,332,33,36
195,332,33,36
195,332,33,36
195,332,33,36
195,332,33,36
196,333,33,36
196,333,33,36
196,333,33,36
196,333,33,36
196,333,33,36
196,333,33,36
196,334,34,36
195,333,34,36
195,333,34,36
195,334,34,36
195,334,34,36
195,334,34,36
194,334,34,36
194,334,34,36
195,334,34,36
195,334,34,36
195,335,35,37
195,334,35,37
195,334,35,37
196,334,35,37
196,334,35,37
195,334,35,37
195,334,35,37
195,334,35,37
196,334,35,37
195,335,35,37
196,335,35,37
196,335,35,37
195,335,35,37
195,335,35,37
195,335,35,37
195,335,35,37
195,335,35,37
195,335,35,37
195,335,35,37
195,335,35,37
195,334,35,37
194,334,35,37
196,334,35,37
196,334,35,37
196,334,35,37
196,334,35,37
196,334,35,37
196,334,35,37
196,334,35,37
195,332,35,37
197,334,34,36
194,329,34,36
194,329,34,36
195,327,34,36
195,324,34,36
196,324,34,36
195,324,34,36
196,324,34,36
196,324,34,36
196,323,34,36
196,323,34,36
195,323,34,36
196,323,34,36
196,323,34,36
165,305,34,36
164,303,34,36
164,303,34,36
164,303,34,36
164,303,34,36
164,303,34,36
164,303,34,36
164,303,34,36
164,303,34,36
164,304,34,36
165,304,34,36
164,304,34,36
165,296,34,36
165,296,34,36
165,295,34,36
165,295,34,36
164,294,34,36
164,295,34,36
164,295,34,36
164,295,34,36
164,294,34,36
164,295,34,36
164,293,34,36
164,293,34,36
165,295,34,36
165,295,34,36
165,294,34,36
165,294,34,36
165,294,34,36
165,294,34,36
165,294,34,36
165,294,34,36
165,294,34,36
166,293,34,36
165,294,34,36
166,293,34,36
165,295,34,36
166,291,34,36
165,294,34,36
165,294,34,36
165,294,34,36
165,294,34,36
165,293,34,36
166,293,34,36
165,293,34,36
164,293,34,36
164,286,34,36
164,285,34,36
