86,277,83,221
84,277,83,221
81,277,83,221
81,277,83,221
78,277,83,221
76,277,83,221
73,279,83,221
71,279,83,221
68,282,83,221
65,282,83,221
60,279,83,221
58,277,83,221
55,277,83,221
52,277,83,221
50,274,83,221
47,274,83,221
47,274,83,221
47,274,83,221
47,272,83,221
45,272,83,221
45,274,83,221
47,272,83,221
45,269,83,221
42,269,83,221
42,272,83,221
47,267,83,221
47,267,83,221
47,264,83,221
47,267,83,221
47,267,83,221
47,267,83,221
47,269,83,221
47,274,83,221
47,277,83,221
52,284,83,221
52,279,83,221
91,272,83,221
91,272,83,221
91,269,83,221
89,269,83,221
86,269,83,221
86,267,83,221
86,274,83,221
86,272,83,221
86,274,83,221
89,274,83,221
86,274,83,221
86,277,83,221
86,274,83,221
86,274,83,221
91,277,83,221
55,267,83,221
50,264,83,221
47,267,83,221
45,267,83,221
42,269,83,221
39,267,83,221
37,267,83,221
34,269,83,221
32,269,83,221
32,269,83,221
26,269,83,221
21,269,83,221
19,269,83,221
16,269,83,221
16,267,83,221
13,267,83,221
8,267,83,221
8,267,83,221
8,267,83,221
3,264,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,269,83,221
1,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
3,267,83,221
6,267,83,221
6,267,83,221
8,267,83,221
8,267,83,221
11,267,83,221
13,269,83,221
16,269,83,221
19,269,83,221
21,269,83,221
24,269,83,221
24,269,83,221
26,272,83,221
32,272,83,221
34,274,83,221
39,274,83,221
47,274,83,221
52,274,83,221
55,277,83,221
52,274,83,221
138,284,83,221
141,284,83,221
143,284,83,221
143,284,83,221
143,284,83,221
146,284,83,221
146,284,83,221
151,289,83,221
151,289,83,221
151,292,83,221
151,289,83,221
151,287,83,221
146,282,83,221
143,282,83,221
148,279,83,221
148,282,83,221
148,282,83,221
151,284,83,221
154,284,83,221
156,287,83,221
156,289,83,221
156,292,83,221
161,287,83,221
161,289,83,221
161,289,83,221
161,284,83,221
164,277,83,221
169,272,83,221
177,272,83,221
177,269,83,221
174,272,82,221
172,267,83,221
172,267,83,221
174,269,82,221
174,272,82,221
177,269,83,221
179,272,83,221
179,272,83,221
179,274,83,221
179,274,83,221
182,274,83,221
179,277,83,221
182,277,83,221
192,277,83,221
200,277,83,221
200,274,83,221
203,274,83,221
203,274,83,221
195,274,82,221
195,274,82,221
195,274,82,221
198,277,83,221
192,274,83,221
190,277,82,221
187,277,83,221
187,284,83,221
190,287,82,221
190,289,82,221
190,292,82,221
190,294,82,221
187,294,83,221
187,292,83,221
187,287,83,221
190,284,82,221
187,289,83,221
185,284,83,221
185,284,83,221
179,282,83,221
179,282,83,221
179,284,83,221
182,284,83,221
185,284,83,221
179,284,83,221
177,287,83,221
177,287,83,221
177,284,83,221
257,304,83,221
255,302,83,221
254,305,81,216
255,306,81,216
252,306,81,216
250,306,81,216
247,308,81,216
245,308,81,216
245,311,81,216
240,311,81,216
163,301,81,216
161,298,81,216
161,298,81,216
158,301,81,216
161,303,81,216
158,303,81,216
158,298,81,216
158,301,81,216
158,291,81,216
158,291,81,216
156,301,81,216
158,286,81,216
158,284,81,216
158,284,81,216
158,284,81,216
158,279,81,216
158,281,81,216
156,281,81,216
156,281,81,216
153,281,81,216
153,281,81,216
151,281,81,216
151,279,81,216
148,281,81,216
151,281,81,216
148,286,81,216
145,284,81,216
145,286,81,216
140,289,81,216
138,286,81,216
135,291,81,216
130,291,81,216
130,289,81,216
128,293,81,216
128,293,81,216
128,289,81,216
128,289,81,216
128,291,81,216
128,291,81,216
112,298,81,216
112,298,81,216
115,298,81,216
120,303,81,216
123,298,81,216
125,291,81,216
125,291,81,216
123,291,81,216
123,284,81,216
123,284,81,216
120,291,81,216
117,298,81,216
115,301,81,216
115,298,81,216
115,303,81,216
120,301,81,216
120,301,81,216
92,291,81,216
120,296,81,216
120,293,81,216
117,293,81,216
117,293,81,216
115,289,81,216
117,289,81,216
115,289,81,216
115,291,81,216
115,289,81,216
115,289,81,216
112,289,81,216
115,289,81,216
110,286,81,216
107,286,81,216
107,284,81,216
110,286,81,216
110,286,81,216
107,291,81,216
105,293,81,216
110,293,81,216
112,296,81,216
110,296,81,216
107,298,81,216
107,298,81,216
110,293,81,216
110,298,81,216
110,296,81,216
112,298,81,216
112,298,81,216
117,293,81,216
115,301,81,216
115,301,81,216
115,301,81,216
117,301,81,216
117,303,81,216
117,303,81,216
120,301,81,216
120,298,81,216
123,298,81,216
125,298,81,216
125,298,81,216
128,293,81,216
128,298,81,216
130,298,81,216
133,298,81,216
148,296,81,216
156,296,81,216
158,296,81,216
163,296,81,216
168,293,81,216
173,291,81,216
173,289,81,216
176,293,81,216
179,293,81,216
184,286,81,216
189,284,81,216
191,284,81,216
191,293,81,216
194,293,81,216
196,286,81,216
204,291,81,216
201,286,81,216
204,286,81,216
206,296,81,216
209,293,81,216
209,291,81,216
209,291,81,216
209,291,81,216
212,293,81,216
217,293,81,216
217,291,81,216
219,293,81,216
219,293,81,216
219,296,81,216
219,296,81,216
219,296,81,216
214,311,81,216
214,311,81,216
219,308,81,216
219,308,81,216
219,306,81,216
222,303,81,216
219,303,81,216
224,303,81,216
224,301,81,216
222,301,81,216
224,301,81,216
222,303,81,216
354,298,81,216
359,298,81,216
367,301,81,216
372,303,81,216
374,301,81,216
374,293,81,216
374,293,81,216
374,296,81,216
400,311,81,216
400,316,81,216
400,313,81,216
405,321,81,216
407,318,81,216
415,321,81,216
418,321,81,216
415,321,81,216
415,321,81,216
392,313,81,216
384,313,81,216
443,318,81,216
443,316,81,216
446,316,81,216
453,318,81,216
458,318,81,216
461,318,81,216
461,321,81,216
461,321,81,216
466,321,81,216
344,301,81,216
346,303,81,216
346,308,81,216
346,306,81,216
222,311,81,216
212,311,81,216
204,308,81,216
196,306,81,216
194,306,81,216
191,303,81,216
181,306,81,216
179,298,81,216
179,298,81,216
176,296,81,216
176,298,81,216
125,318,81,216
120,321,81,216
110,326,81,216
102,326,81,216
92,323,81,216
87,323,81,216
