226,158,36,29
226,159,35,29
226,159,35,29
227,159,36,29
228,159,36,29
229,159,36,29
229,159,36,29
230,160,36,29
230,160,36,29
232,161,36,29
231,159,36,29
232,159,36,29
233,160,36,29
234,160,36,29
235,161,37,30
235,161,37,30
235,161,37,30
236,161,37,30
236,162,37,30
238,162,38,30
237,161,38,30
238,162,38,30
239,162,38,30
239,162,38,30
240,162,38,30
241,163,38,30
241,163,38,30
241,163,38,30
242,164,38,30
243,164,38,30
244,164,38,30
245,164,38,30
246,165,38,30
246,165,38,30
247,165,38,30
247,165,38,30
248,166,38,30
249,166,38,30
250,166,38,30
250,166,38,30
251,167,38,30
252,167,38,30
252,168,38,30
253,168,38,30
254,168,38,30
255,168,38,30
255,169,38,30
256,169,38,30
257,169,38,30
257,169,38,30
258,169,38,30
259,170,38,30
260,170,38,30
262,170,38,30
264,171,38,31
265,170,38,31
263,171,38,31
265,171,38,31
265,172,38,31
267,172,38,31
267,172,38,31
267,173,38,31
269,173,38,31
269,173,38,31
271,175,38,30
271,175,38,30
271,175,38,30
273,176,38,30
275,176,38,30
276,176,38,30
277,176,38,30
277,176,38,30
278,176,38,30
278,177,38,30
279,177,38,30
279,177,38,30
281,178,38,30
282,178,38,30
281,180,38,30
283,180,38,30
283,181,38,30
287,181,38,30
289,181,38,30
290,182,38,30
290,182,38,30
290,182,38,30
290,183,38,30
293,183,38,30
294,184,38,30
295,185,38,30
296,184,38,30
301,184,38,30
303,185,38,30
305,186,38,30
308,188,37,30
309,188,37,30
310,188,37,30
311,189,37,30
316,189,37,30
318,190,36,29
320,191,36,29
322,191,36,29
325,192,36,29
327,193,36,29
329,193,36,29
332,194,36,29
333,194,36,29
336,195,36,29
338,196,36,29
341,196,36,29
343,196,36,29
344,197,36,29
346,197,36,29
348,197,36,29
351,200,36,29
352,200,36,29
354,200,36,29
356,201,36,29
357,202,36,29
359,202,36,29
360,204,36,29
361,204,36,29
361,204,36,29
361,205,36,29
365,208,35,28
364,208,35,28
365,208,35,28
368,209,35,28
366,211,35,28
369,210,35,28
368,212,35,28
370,214,35,28
368,219,35,28
369,221,35,28
372,223,34,27
371,224,34,27
372,226,34,27
372,228,34,27
374,230,34,27
372,233,34,27
372,235,34,27
372,237,34,27
372,240,34,27
374,242,34,27
372,245,35,28
373,247,35,28
373,249,35,28
371,253,35,28
370,255,35,28
368,259,35,28
366,263,35,28
364,267,35,28
363,270,35,28
360,274,35,28
358,278,34,27
358,280,34,27
351,285,34,27
347,289,34,27
342,293,34,27
339,299,33,27
328,313,33,27
320,318,33,27
314,323,33,27
307,329,33,27
300,334,33,27
292,340,33,27
308,334,33,27
301,340,33,27
289,347,33,27
278,355,33,27
268,363,33,27
256,375,33,27
242,384,33,27
224,392,33,27
206,401,33,27
