117,229,51,86
126,231,51,86
138,229,51,86
147,231,51,86
155,231,51,86
163,229,51,86
174,228,51,86
187,229,51,86
184,289,51,86
200,280,52,87
215,279,52,87
235,281,52,87
256,279,52,87
274,281,52,87
291,279,52,87
314,279,52,87
331,279,52,87
350,279,52,87
366,279,52,87
379,279,52,87
396,279,52,87
413,279,52,87
431,279,52,87
449,279,52,87
465,279,52,87
487,278,52,87
503,278,52,87
519,278,52,87
535,278,52,87
552,278,52,87
574,278,52,87
576,271,52,87
574,257,52,87
576,225,52,87
565,162,52,87
578,214,52,87
578,190,52,87
578,206,52,87
578,210,52,87
571,201,52,87
574,193,52,87
561,201,52,87
569,199,52,87
561,212,52,87
553,148,52,87
548,193,52,87
547,193,52,87
547,195,52,87
543,242,52,87
547,190,52,87
547,195,52,87
547,195,52,87
547,192,52,87
547,192,52,87
547,195,52,87
547,195,52,87
532,242,52,87
547,193,52,87
547,193,52,87
547,195,52,87
545,196,52,87
545,195,52,87
545,196,52,87
545,192,52,87
547,197,51,86
546,194,51,86
546,197,51,86
546,196,51,86
544,196,51,86
544,196,51,86
544,197,51,86
544,196,51,86
520,235,51,85
542,196,51,86
520,229,51,86
520,231,51,86
518,229,51,86
518,229,51,86
518,229,51,86
518,232,51,86
518,231,51,86
518,229,51,86
517,229,51,86
517,229,51,86
499,166,51,86
517,229,51,86
501,166,51,86
499,166,51,86
499,166,51,86
498,165,51,86
498,163,51,86
498,165,51,86
495,163,50,86
503,166,51,86
514,182,51,85
533,186,51,86
531,186,51,86
531,185,51,86
536,188,51,86
542,189,51,86
533,188,51,86
531,191,51,86
531,191,51,86
531,191,51,86
530,191,51,86
528,191,51,86
528,191,51,86
528,191,51,86
528,189,51,86
528,191,51,86
528,189,51,86
530,189,51,86
530,189,51,86
530,189,51,86
530,189,51,86
530,189,51,86
530,188,51,86
531,189,51,86
531,191,51,86
538,189,51,86
534,189,51,86
531,189,51,86
528,189,51,86
526,189,51,86
527,190,52,87
527,188,52,87
527,188,52,87
527,188,52,87
529,188,52,87
527,188,52,87
509,228,52,87
552,187,52,87
543,229,52,87
490,167,52,87
475,135,52,87
433,99,52,87
478,58,52,87
503,52,52,87
506,52,52,87
439,115,52,87
462,107,52,87
439,98,52,87
456,96,52,87
472,96,52,87
491,96,52,87
508,96,52,87
532,96,52,87
470,87,52,87
469,107,52,87
493,107,52,87
513,109,52,87
485,71,52,87
503,74,52,87
565,126,52,87
