670,190,101,60
670,190,101,60
670,190,101,60
670,190,101,60
670,190,101,60
670,190,101,60
670,190,101,60
670,190,101,60
668,190,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,188,101,60
668,186,101,60
668,186,101,60
666,186,101,60
664,184,101,60
668,184,99,58
664,181,99,58
662,181,99,58
660,181,99,58
662,179,99,58
662,179,99,58
662,179,99,58
664,179,99,58
664,177,99,58
662,179,99,58
662,179,99,58
660,179,99,58
658,179,99,58
649,181,99,58
649,182,99,58
651,184,99,58
653,184,99,58
653,184,99,58
653,184,99,58
658,186,99,58
658,186,99,58
657,186,99,58
657,188,99,58
657,188,99,58
658,188,99,58
658,186,99,58
660,186,99,58
660,186,99,58
660,186,99,58
660,186,99,58
660,186,99,58
679,201,99,58
678,203,99,58
676,203,99,58
681,206,99,58
679,206,99,58
679,201,99,58
660,188,99,58
660,188,99,58
660,188,99,58
664,188,97,57
661,188,97,57
661,188,97,57
666,188,97,57
664,188,97,57
663,188,97,57
663,188,97,57
663,186,97,57
661,186,97,57
664,184,97,57
664,184,97,57
663,186,97,57
663,186,97,57
663,188,97,57
661,188,97,57
661,190,97,57
659,190,97,57
661,188,97,57
659,190,97,57
661,188,97,57
659,186,97,57
658,184,97,57
656,184,97,57
656,184,97,57
656,184,97,57
661,184,97,57
661,183,97,57
661,183,97,57
661,183,97,57
663,181,97,57
659,183,97,57
658,183,97,57
654,183,97,57
659,183,97,57
658,183,97,57
659,186,97,57
659,186,97,57
677,202,97,57
659,192,97,57
659,192,97,57
661,190,97,57
659,190,97,57
661,190,97,57
661,190,97,57
661,188,97,57
659,186,97,57
661,184,97,57
659,184,97,57
661,184,97,57
661,188,97,57
661,188,97,57
663,186,97,57
661,188,97,57
661,186,97,57
659,186,97,57
659,186,97,57
661,184,97,57
668,184,97,57
670,184,97,57
671,183,97,57
671,181,97,57
671,181,97,57
671,181,97,57
671,181,97,57
671,181,97,57
671,183,99,58
671,181,99,58
665,182,99,58
662,182,99,58
660,186,99,58
660,190,99,58
662,192,99,58
664,194,99,58
664,195,99,58
664,197,99,58
664,198,101,60
662,197,101,60
662,197,101,60
664,199,101,60
664,199,101,60
664,199,101,60
664,199,101,60
664,199,101,60
664,199,101,60
664,199,101,60
666,199,101,60
664,197,101,60
666,196,101,60
664,199,101,60
664,199,101,60
664,199,101,60
664,199,101,60
661,199,101,60
659,203,101,60
655,205,101,60
646,209,101,60
644,209,101,60
637,209,101,60
635,211,101,60
626,209,101,60
617,216,101,60
616,216,101,60
610,214,101,60
607,216,101,60
603,192,101,60
601,184,101,60
605,214,101,60
617,218,101,60
617,218,101,60
617,220,101,60
621,218,101,60
623,220,101,60
623,220,101,60
623,220,101,60
623,220,101,60
617,220,101,60
617,218,101,60
610,220,101,60
608,218,101,60
610,218,101,60
608,218,101,60
610,218,101,60
610,218,101,60
603,218,101,60
605,216,101,60
612,218,103,61
619,215,103,61
628,215,103,61
633,215,103,61
639,213,103,61
650,211,105,62
654,209,105,62
663,207,105,62
659,207,105,62
663,203,105,62
663,203,105,62
665,199,105,62
663,198,105,62
665,198,105,62
665,199,105,62
665,199,105,62
669,201,105,62
667,201,105,62
667,201,105,62
667,199,105,62
667,199,105,62
665,199,105,62
665,199,105,62
665,199,105,62
663,199,105,62
663,199,105,62
663,199,105,62
665,199,105,62
661,199,105,62
663,201,105,62
663,199,105,62
663,199,105,62
661,201,105,62
661,205,105,62
663,205,105,62
661,203,105,62
659,203,105,62
661,205,105,62
661,205,105,62
663,205,105,62
659,207,105,62
657,205,105,62
657,205,105,62
657,205,105,62
657,205,105,62
657,207,105,62
657,207,105,62
661,211,105,62
661,211,105,62
661,211,105,62
659,209,105,62
663,209,105,62
663,209,105,62
663,209,105,62
663,209,105,62
665,209,105,62
663,209,105,62
663,209,105,62
663,209,105,62
661,209,105,62
661,209,105,62
663,209,105,62
661,209,105,62
661,209,105,62
661,211,105,62
663,211,105,62
663,211,105,62
663,211,105,62
663,211,105,62
665,211,105,62
665,211,105,62
665,211,105,62
665,211,105,62
665,211,105,62
665,209,105,62
665,209,105,62
665,211,105,62
665,211,105,62
667,211,105,62
667,211,105,62
667,213,105,62
667,213,105,62
667,215,105,62
667,215,105,62
667,215,105,62
663,217,107,63
659,215,107,63
657,215,107,63
653,215,107,63
655,217,107,63
649,217,107,63
646,217,107,63
644,217,107,63
640,217,107,63
640,215,107,63
638,215,107,63
632,215,107,63
634,215,107,63
632,215,107,63
632,213,107,63
630,213,107,63
630,215,107,63
628,213,107,63
623,213,107,63
617,211,107,63
617,213,107,63
617,211,107,63
615,211,107,63
609,211,107,63
609,213,107,63
609,213,107,63
609,213,107,63
611,215,107,63
609,215,107,63
615,217,107,63
615,217,107,63
615,217,107,63
615,217,107,63
613,215,107,63
619,213,107,63
617,213,107,63
617,213,107,63
615,211,107,63
615,211,107,63
619,209,107,63
619,207,107,63
619,207,107,63
619,209,107,63
617,209,107,63
617,207,107,63
657,219,105,62
614,219,105,62
612,217,105,62
614,217,105,62
612,215,105,62
612,215,105,62
612,215,105,62
614,215,105,62
616,215,105,62
616,213,105,62
616,215,105,62
616,215,105,62
616,213,105,62
618,213,105,62
618,213,105,62
618,213,105,62
618,215,105,62
618,213,105,62
618,213,105,62
618,211,105,62
618,211,105,62
616,213,105,62
620,213,105,62
616,211,105,62
618,211,105,62
618,211,105,62
620,209,105,62
618,211,105,62
620,209,105,62
618,211,105,62
620,209,105,62
618,211,105,62
618,211,105,62
618,209,105,62
618,211,105,62
620,209,105,62
620,211,105,62
618,213,105,62
622,213,105,62
620,213,105,62
618,211,105,62
620,211,105,62
659,223,105,62
657,225,105,62
657,225,105,62
657,225,105,62
657,223,105,62
657,223,105,62
638,215,105,62
638,215,105,62
637,215,105,62
638,215,105,62
638,215,105,62
638,211,105,62
638,211,105,62
640,209,105,62
646,207,105,62
650,207,105,62
654,205,105,62
659,205,105,62
659,205,105,62
663,203,105,62
665,203,105,62
663,203,105,62
663,203,105,62
663,205,105,62
661,207,105,62
663,209,105,62
663,213,105,62
661,211,105,62
659,211,105,62
655,217,105,62
670,219,105,62
657,205,105,62
654,205,105,62
654,203,105,62
654,209,105,62
655,215,105,62
659,215,105,62
661,215,105,62
638,207,105,62
590,194,105,62
646,199,105,62
646,201,105,62
646,199,105,62
648,198,105,62
648,198,105,62
650,196,105,62
650,198,105,62
650,198,105,62
650,198,105,62
650,198,105,62
659,211,105,62
640,205,105,62
646,201,105,62
644,199,105,62
638,199,105,62
640,198,105,62
640,198,105,62
642,198,105,62
642,196,105,62
644,198,105,62
646,199,105,62
648,199,105,62
650,199,105,62
650,199,105,62
652,201,105,62
652,201,105,62
654,201,105,62
654,201,105,62
654,199,105,62
652,199,105,62
