266,163,137,252
266,167,137,252
266,167,137,252
266,167,137,252
262,172,137,252
262,172,137,252
262,172,137,252
257,172,137,252
257,172,137,252
255,175,134,247
252,173,134,247
252,173,134,247
252,173,134,247
252,173,134,247
252,171,137,251
253,167,136,252
253,167,136,252
257,167,137,252
257,163,137,252
257,163,137,252
257,167,137,252
257,167,137,252
257,167,137,252
257,167,137,252
253,163,136,252
253,167,136,252
253,167,136,252
253,163,136,252
253,167,136,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,167,137,252
257,167,137,252
257,167,137,252
257,172,137,252
257,208,137,252
257,208,137,252
257,208,137,252
257,208,137,252
257,203,137,252
257,203,137,252
257,203,137,252
262,199,137,252
257,208,137,252
257,208,137,252
253,208,136,252
253,208,136,252
249,208,137,252
245,208,136,252
240,212,137,252
240,208,137,252
236,212,137,252
232,208,137,252
232,208,137,252
232,208,137,252
227,208,137,252
227,208,137,252
223,208,137,252
221,206,134,247
223,217,134,247
219,217,134,247
215,217,134,247
215,217,134,247
215,217,134,247
210,226,134,247
206,226,134,247
202,226,134,247
198,226,134,247
194,226,134,247
189,226,134,247
185,226,134,247
185,226,134,247
177,226,134,247
171,229,131,242
165,230,131,242
161,230,131,242
153,230,131,242
145,230,131,242
140,230,131,242
136,230,131,242
132,225,131,242
124,225,131,242
124,225,131,242
124,225,131,242
120,225,131,242
120,234,131,242
120,234,131,242
112,225,131,242
107,233,134,247
101,230,134,247
101,226,134,247
97,208,134,247
93,208,134,247
89,208,134,247
80,190,134,247
76,190,134,247
76,190,134,247
76,190,134,247
80,189,137,252
82,190,137,252
82,190,137,252
86,190,137,252
90,190,137,252
97,193,134,247
97,190,134,247
101,208,134,247
110,195,134,247
143,208,134,247
156,212,134,247
89,76,134,247
118,76,134,247
147,76,134,247
168,67,134,247
126,190,134,247
156,190,134,247
156,226,134,247
164,217,134,247
168,208,134,247
168,208,134,247
168,208,134,247
173,208,134,247
173,208,134,247
173,208,134,247
177,208,134,247
177,208,134,247
181,208,134,247
181,208,134,247
181,208,134,247
185,206,136,252
185,208,136,252
189,208,137,252
189,208,137,252
202,208,137,252
215,203,137,252
377,50,137,252
412,50,137,252
446,50,137,252
480,59,137,252
489,73,136,252
454,145,136,252
489,145,136,252
356,226,137,252
360,226,137,252
360,226,137,252
356,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
356,226,137,252
356,226,137,252
352,226,137,252
356,226,137,252
326,226,137,252
356,226,137,252
347,226,137,252
347,226,137,252
356,226,137,252
360,226,137,252
356,226,137,252
360,226,137,252
364,226,137,252
360,226,137,252
356,226,137,252
360,226,137,252
360,226,137,252
356,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
360,226,137,252
364,226,137,252
360,226,137,252
360,226,137,252
369,226,137,252
364,226,137,252
360,226,137,252
364,226,137,252
360,226,137,252
360,226,137,252
