371,120,17,27
370,122,17,27
387,137,17,27
387,146,17,27
388,146,17,27
388,145,17,27
387,145,17,27
387,145,17,27
385,145,17,27
385,145,17,27
385,145,17,27
385,145,17,27
385,145,17,27
385,146,17,27
386,145,17,27
385,145,17,27
385,145,17,27
386,146,17,27
386,149,17,27
385,148,17,27
387,145,17,27
387,160,17,27
387,154,17,27
387,153,17,27
387,149,17,27
388,145,17,27
388,146,17,27
387,146,17,27
388,146,17,27
387,148,17,27
387,151,17,27
387,145,17,27
387,145,17,27
387,145,17,27
387,146,17,27
387,146,17,27
387,147,17,27
387,145,17,27
387,145,17,27
387,144,17,27
388,145,17,27
388,145,17,27
388,145,17,27
388,159,17,27
387,147,17,27
387,146,17,27
388,157,17,27
388,158,17,27
388,159,17,27
388,158,17,27
387,159,17,27
387,159,17,27
387,157,17,27
388,157,17,27
389,157,17,28
388,158,17,28
388,156,17,28
387,156,17,28
387,154,17,28
388,157,18,28
387,142,18,28
387,158,18,28
388,158,18,28
388,157,18,28
388,157,18,28
388,157,18,28
388,156,18,28
388,156,18,28
388,156,18,28
388,155,18,28
388,155,18,28
388,156,18,28
388,159,18,28
388,159,18,28
388,155,18,28
388,156,18,28
388,156,18,28
388,156,18,28
388,156,18,28
388,158,18,28
388,156,18,28
388,155,18,28
388,156,18,28
387,156,18,28
