450,203,90,59
457,201,91,59
457,200,91,59
499,192,91,59
497,198,91,58
503,200,91,59
541,207,91,59
575,218,91,59
603,222,91,59
620,225,91,59
638,227,91,58
643,227,91,58
643,225,91,59
645,225,91,59
636,220,91,59
628,214,91,59
628,205,91,59
634,190,91,59
647,179,91,59
672,163,91,59
713,161,91,59
740,159,91,59
766,155,91,59
795,154,91,59
820,165,91,59
850,172,91,59
867,172,91,59
856,244,91,59
859,246,91,59
867,244,91,59
867,242,91,58
867,238,91,58
823,240,91,59
837,235,91,59
850,238,91,58
867,242,91,58
867,242,91,58
867,233,91,59
867,229,91,59
867,223,89,57
865,216,89,57
867,214,89,57
867,208,89,57
870,212,89,57
798,245,89,57
844,248,89,57
848,246,89,57
776,254,89,57
798,257,89,57
807,266,89,57
809,221,89,57
826,216,89,57
835,212,89,57
848,194,89,57
854,192,89,57
861,181,89,57
859,174,89,57
868,170,89,57
868,172,89,57
870,170,89,57
867,170,89,57
870,165,89,57
857,107,89,57
861,104,89,57
861,104,89,57
863,91,89,57
870,96,89,57
870,96,89,57
813,167,89,57
742,234,89,57
755,230,89,57
770,219,89,57
781,212,89,57
800,205,89,57
815,208,89,57
848,194,89,57
852,237,89,57
870,239,89,57
835,277,89,57
803,297,89,57
740,313,89,57
748,315,89,57
744,304,89,57
727,293,89,57
729,287,91,59
732,268,91,59
723,268,91,59
721,257,91,59
649,272,91,59
651,268,91,59
643,211,91,59
670,201,91,59
675,198,91,58
689,194,91,59
696,194,91,59
622,248,91,59
638,249,91,59
658,249,91,59
685,251,91,59
727,294,92,60
751,294,92,60
766,294,92,60
764,245,92,60
766,247,92,60
764,245,92,60
766,239,92,60
774,232,92,60
788,262,92,60
795,260,92,60
809,258,92,60
824,226,92,60
799,264,92,60
799,264,92,60
799,264,92,60
799,264,92,60
811,234,92,60
828,226,92,60
849,219,92,60
859,213,92,60
859,213,92,60
859,213,92,60
859,213,92,60
859,213,92,60
859,213,92,60
859,213,92,60
807,262,92,60
824,260,92,60
824,260,92,60
824,260,92,60
824,260,92,60
755,309,92,60
770,309,92,60
784,309,92,60
797,307,92,60
811,305,92,60
820,307,92,60
826,305,92,60
826,313,92,60
828,318,92,60
834,326,92,60
824,335,92,60
813,335,92,60
799,335,92,60
788,335,92,60
784,339,92,60
784,335,92,60
795,333,92,60
807,330,92,60
818,328,92,60
830,328,92,60
851,315,92,60
865,309,92,60
853,266,92,60
853,266,92,60
797,253,92,60
838,249,92,60
857,251,92,60
857,251,92,60
857,251,92,60
853,185,92,60
861,170,92,60
834,166,92,60
865,239,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
865,298,92,60
809,226,92,60
820,222,92,60
826,219,92,60
826,219,92,60
826,219,92,60
826,219,92,60
826,219,92,60
826,219,92,60
826,219,92,60
826,219,92,60
803,292,92,60
782,333,92,60
789,333,92,60
799,333,92,60
811,333,92,60
818,335,92,60
861,294,92,60
847,335,92,60
853,335,92,60
863,335,92,60
863,333,92,60
863,333,92,60
863,333,92,60
863,333,92,60
863,333,92,60
791,283,92,60
836,226,92,60
840,222,92,60
834,210,94,61
839,208,94,61
849,231,94,61
851,231,94,61
857,231,94,61
841,235,94,61
860,233,94,61
859,213,94,61
864,213,94,61
864,233,94,61
864,240,94,61
841,242,94,61
801,236,94,61
862,238,94,61
864,236,94,61
825,235,94,61
758,263,94,61
768,265,94,61
776,265,94,61
774,267,94,61
786,267,94,61
788,265,94,61
791,263,94,61
795,261,94,61
799,261,94,61
799,261,94,61
803,261,94,61
805,259,94,61
821,258,94,61
815,258,94,61
809,258,94,61
809,258,94,61
809,258,94,61
809,258,94,61
809,258,94,61
809,258,94,61
831,252,94,61
829,252,94,61
845,250,94,61
851,250,94,61
847,252,94,61
860,254,94,61
864,256,94,61
864,258,94,61
835,258,94,61
833,259,94,61
839,259,94,61
843,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
829,259,94,61
752,185,94,61
782,164,94,61
793,164,96,62
793,165,96,62
805,163,96,62
827,161,96,62
843,153,96,62
837,149,96,62
837,149,96,62
862,194,96,62
862,184,96,62
817,245,96,62
785,192,96,62
797,190,96,62
809,190,96,62
825,184,96,62
833,182,96,62
841,181,96,62
850,179,96,62
856,175,96,62
862,173,96,62
862,171,96,62
862,198,96,62
833,204,96,62
843,202,96,62
852,198,96,62
856,196,96,62
862,196,94,61
862,190,94,61
864,188,94,61
864,188,94,61
864,188,94,61
864,188,94,61
864,188,94,61
864,188,94,61
864,188,94,61
845,210,94,61
847,210,94,61
847,210,94,61
847,210,94,61
770,196,94,61
693,160,94,61
693,160,94,61
687,190,94,61
687,183,94,61
687,171,94,61
683,156,94,61
677,141,94,61
669,125,94,61
657,108,94,61
647,98,94,61
689,58,94,61
640,91,94,61
563,24,94,61
565,25,94,61
571,24,94,61
578,22,94,61
655,91,94,61
663,91,94,61
665,87,94,61
669,85,94,61
726,45,94,61
732,39,94,61
718,22,94,61
738,43,94,61
738,93,94,61
750,96,94,61
756,94,94,61
766,85,94,61
766,73,94,61
689,1,94,61
681,1,94,61
683,1,94,61
701,1,94,61
697,1,94,61
707,1,94,61
709,1,94,61
711,1,94,61
713,1,94,61
711,1,94,61
709,1,94,61
695,1,94,61
693,1,94,61
693,1,94,61
697,1,94,61
693,1,94,61
703,1,94,61
709,2,94,61
709,1,94,61
707,1,94,61
780,60,94,61
801,58,94,61
805,54,94,61
839,12,94,61
835,12,94,61
815,81,94,61
815,89,94,61
817,91,94,61
827,93,94,61
