65,306,44,77
64,306,44,77
62,306,43,77
64,304,44,77
68,303,44,77
73,302,44,77
79,300,44,77
98,298,44,77
109,296,44,77
126,295,44,77
149,295,44,77
170,295,44,77
188,292,44,77
200,267,44,77
208,267,44,77
214,271,44,77
219,270,44,77
226,270,44,77
225,212,44,77
237,210,44,77
251,204,44,77
263,200,44,77
280,193,44,77
298,194,44,77
309,196,44,77
321,196,44,77
331,196,44,77
340,185,44,77
348,182,44,77
361,182,44,77
368,182,44,77
373,131,44,77
408,170,44,77
406,172,44,77
413,182,44,77
423,181,44,77
432,181,44,77
436,139,44,77
443,141,44,77
449,137,44,77
454,137,44,77
460,134,44,77
465,131,44,77
472,137,44,77
480,135,44,77
489,131,44,77
497,130,44,77
508,133,44,77
513,135,44,77
519,133,44,77
522,138,44,77
523,146,44,77
530,159,44,77
537,157,44,77
545,155,44,77
556,157,44,77
564,155,44,77
577,156,44,77
578,153,44,77
582,156,44,77
585,156,44,77
588,163,44,77
599,172,44,77
590,210,44,77
599,214,43,75
608,216,43,75
621,201,43,75
639,228,43,75
645,230,43,75
648,235,43,75
652,239,43,75
657,236,43,75
666,236,43,75
676,235,43,75
683,231,43,75
691,227,43,75
700,224,43,75
720,219,43,75
737,216,43,75
762,212,43,75
799,204,43,75
820,204,43,75
843,207,43,75
854,211,43,75
863,215,43,75
865,220,43,75
865,226,43,75
871,231,43,75
883,236,43,75
900,236,43,75
913,235,43,75
913,235,43,75
913,235,43,75
913,235,43,75
913,235,43,75
913,235,43,75
913,235,43,75
913,235,43,75
913,235,43,75
857,267,43,75
874,267,43,75
883,273,43,75
893,270,43,75
865,276,43,75
866,274,43,75
869,274,43,75
873,271,43,75
878,270,43,75
883,266,43,75
892,263,43,75
898,259,43,75
902,255,43,75
900,199,43,75
916,197,43,75
889,165,43,75
896,123,43,75
916,133,43,75
865,76,43,75
889,61,43,75
905,64,43,75
916,108,43,75
882,53,43,75
892,46,43,75
836,44,43,75
834,44,43,75
844,45,43,75
842,42,43,75
843,45,43,75
843,45,43,75
848,44,43,75
843,46,43,75
843,48,43,75
844,48,43,75
844,48,43,75
846,48,43,75
847,48,43,75
847,46,43,75
852,48,43,75
852,49,43,75
859,44,43,75
859,44,43,75
863,41,43,75
865,44,43,75
867,44,43,75
869,42,43,75
874,41,43,75
875,40,43,75
883,38,43,75
886,38,43,75
886,38,43,75
892,38,43,75
892,38,43,75
888,38,43,75
898,37,43,75
898,37,43,75
900,36,43,75
906,29,43,75
910,27,43,75
916,26,43,75
916,25,43,75
916,22,43,75
916,23,43,75
916,22,43,75
859,11,43,75
859,11,43,75
882,1,43,75
885,2,43,75
896,2,43,75
892,2,43,75
908,1,43,75
888,9,43,75
892,7,43,75
900,5,43,75
916,2,43,75
916,1,43,75
916,1,43,75
916,1,43,75
916,1,43,75
904,36,43,75
905,34,43,75
909,34,43,75
910,34,43,75
914,33,43,75
916,33,43,75
916,33,43,75
916,33,43,75
875,33,43,75
873,36,43,75
879,33,43,75
875,27,43,75
881,32,43,75
877,32,43,75
877,27,43,75
878,27,43,75
885,23,43,75
882,23,43,75
894,21,43,75
893,22,43,75
893,21,43,75
893,23,43,75
900,27,43,75
857,26,43,75
823,46,43,75
857,33,43,75
889,29,43,75
889,29,43,75
886,26,43,75
866,64,43,75
890,25,43,75
886,21,43,75
893,21,43,75
893,19,43,75
838,40,43,75
838,37,43,75
842,38,43,75
840,36,43,75
842,40,43,75
840,40,43,75
844,37,43,75
846,36,43,75
847,37,43,75
847,30,43,75
847,40,43,75
850,33,43,75
850,33,43,75
848,34,43,75
848,32,43,75
848,36,43,75
848,32,43,75
848,33,43,75
848,33,43,75
848,33,43,75
848,25,43,75
848,33,43,75
848,33,43,75
848,30,43,75
