305,179,18,26
303,180,18,26
300,180,18,26
297,181,18,26
295,183,17,25
292,183,17,25
289,183,17,25
287,184,17,25
283,184,17,25
281,185,17,25
279,186,17,25
276,186,17,25
274,187,17,25
271,188,17,25
268,189,17,25
265,190,17,25
262,191,17,25
259,192,17,25
256,192,17,25
252,193,17,25
249,194,17,25
246,195,17,25
242,196,17,25
238,196,17,25
234,198,17,25
229,198,17,25
225,199,17,25
220,200,17,25
216,201,17,25
210,203,17,25
206,203,17,25
200,204,17,25
195,206,17,25
188,208,17,25
183,208,17,25
197,207,17,25
205,205,17,25
203,205,17,25
204,205,17,25
202,206,17,25
202,205,17,25
203,205,17,25
203,205,17,25
202,205,17,25
203,205,17,25
203,205,17,25
203,205,17,25
203,205,17,25
203,205,17,25
202,205,17,25
201,205,17,25
201,205,17,25
200,205,17,25
201,205,17,25
201,205,17,25
202,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
202,205,17,25
201,205,17,25
200,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
202,205,17,25
202,205,17,25
201,205,17,25
202,205,17,25
202,205,17,25
202,205,17,25
201,205,17,25
201,204,17,25
202,205,17,25
200,205,17,25
202,205,17,25
200,204,17,25
194,205,17,25
207,203,17,25
201,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
201,205,17,25
202,206,17,24
201,205,17,24
