1,73,37,94
1,73,37,94
4,75,37,94
5,75,37,94
7,73,37,94
11,73,37,94
12,72,37,94
14,72,37,94
17,72,37,94
20,73,37,94
22,73,37,94
25,73,37,94
28,73,37,94
31,75,37,94
35,75,37,94
38,76,37,93
40,75,37,94
41,75,37,94
44,73,37,94
47,73,37,95
49,71,37,95
50,71,37,95
52,71,37,95
55,72,37,95
58,74,37,95
59,75,37,95
62,75,37,95
63,74,37,95
64,74,37,95
68,71,37,95
70,71,37,95
72,71,37,95
74,70,37,95
76,70,37,95
81,71,37,95
83,71,37,95
85,71,37,95
88,74,37,95
90,74,37,95
95,74,37,95
97,74,37,95
98,74,37,95
100,72,37,95
102,72,37,95
104,72,37,95
105,72,37,95
108,74,37,95
109,75,37,95
110,75,37,95
113,76,37,95
115,75,37,95
116,75,37,95
117,75,37,95
120,74,37,95
124,77,37,95
127,78,37,95
129,78,37,95
131,81,37,95
134,81,37,95
138,81,37,95
141,82,37,95
143,81,37,95
146,78,37,95
148,77,37,95
149,77,37,95
153,77,37,95
154,77,37,95
155,80,37,95
157,80,37,95
161,83,37,95
161,83,37,95
163,86,37,95
164,86,37,95
168,84,37,95
170,86,37,95
173,86,37,95
175,86,37,95
177,86,37,95
180,86,37,95
183,86,38,97
187,86,38,97
189,86,38,97
193,89,38,97
197,90,38,97
199,90,38,97
205,90,38,97
207,90,38,97
210,90,38,97
211,91,38,97
213,91,38,97
215,91,38,97
219,92,38,97
221,92,38,97
223,95,38,97
224,96,38,97
229,97,38,97
230,97,38,97
233,98,38,97
234,98,38,97
238,98,39,99
243,97,39,99
246,97,39,99
248,98,39,99
252,97,39,99
255,98,40,101
261,98,40,101
265,100,40,101
268,100,40,101
272,101,40,101
276,101,40,101
281,104,40,101
285,102,40,101
286,105,40,101
290,105,40,101
292,105,40,101
296,109,40,101
301,110,40,101
305,110,40,101
308,111,40,101
313,109,40,103
317,112,40,103
321,109,40,103
326,107,40,103
331,109,40,103
335,108,40,103
341,109,40,103
346,108,40,103
352,111,40,103
357,112,40,103
362,115,40,103
372,116,40,103
377,115,40,103
382,115,40,103
386,115,40,103
390,116,40,103
398,116,40,103
400,120,40,103
404,122,40,103
406,124,40,103
412,124,41,105
417,126,41,105
422,126,41,105
426,128,41,105
430,125,41,105
435,126,41,105
443,126,41,105
447,126,41,105
452,128,41,105
458,128,41,105
462,126,42,107
469,127,42,107
475,127,42,107
481,129,42,107
487,129,42,107
493,130,43,110
502,137,43,110
507,134,43,110
513,134,43,110
518,135,43,110
521,134,44,112
530,137,44,112
531,140,44,112
537,142,44,112
544,141,44,112
548,141,45,114
554,141,45,114
559,139,45,114
564,141,45,114
570,142,45,114
576,142,46,116
584,141,46,116
589,144,46,116
594,142,46,116
599,142,46,116
606,142,46,119
