22,346,34,82
23,346,34,82
24,346,34,82
26,347,34,82
27,347,34,82
29,347,34,82
31,347,34,82
32,347,33,82
33,347,34,82
35,347,34,82
37,348,33,82
39,348,34,82
41,348,33,82
43,347,34,82
44,348,34,82
46,349,34,82
48,349,34,82
49,349,33,82
52,349,34,82
55,351,33,80
57,348,33,80
59,349,33,80
61,349,33,80
63,349,33,80
64,349,33,80
68,349,33,80
69,349,33,80
71,349,33,80
73,349,33,80
77,350,33,80
81,350,33,80
83,350,33,80
86,350,33,80
88,351,33,80
89,351,33,80
92,351,33,80
93,351,33,80
94,351,33,80
96,350,33,80
98,350,33,80
101,352,33,80
102,352,33,80
106,353,33,80
107,353,33,80
110,353,33,80
113,352,33,80
116,351,33,80
119,352,33,80
121,353,33,80
122,352,33,80
126,352,33,80
128,352,33,80
130,353,33,80
134,354,33,80
136,352,33,80
140,353,33,80
141,353,33,80
142,353,33,80
145,354,33,80
147,353,33,80
151,355,33,80
153,354,33,80
155,354,33,80
157,354,33,80
158,356,33,80
162,354,33,80
162,353,33,80
166,356,33,80
169,356,33,80
171,356,33,80
169,356,33,80
163,354,33,80
161,353,33,80
160,355,33,80
160,355,33,80
160,354,33,80
160,355,33,80
159,354,33,80
152,352,33,80
147,352,33,80
147,353,33,80
153,358,33,80
153,360,33,80
149,359,33,80
147,360,33,80
146,361,33,80
145,361,33,80
146,363,33,80
146,363,33,80
147,363,33,80
148,364,33,80
148,363,33,80
145,359,33,80
139,361,33,80
137,363,33,80
140,365,33,80
142,366,33,80
141,366,33,80
144,365,33,80
148,366,33,80
154,365,33,80
156,364,33,80
160,364,33,80
165,366,33,80
167,365,33,80
174,366,33,80
177,366,33,80
181,367,33,80
184,366,33,80
188,366,33,80
193,366,33,80
195,365,33,80
199,366,33,80
203,367,33,80
207,368,33,80
211,367,33,80
212,364,33,80
215,364,33,80
219,364,33,80
220,364,33,80
226,365,33,80
229,367,33,80
233,368,33,80
235,369,33,80
238,371,33,80
241,371,33,80
243,371,33,80
246,370,33,80
248,370,33,80
248,370,33,80
247,371,33,80
242,373,33,80
230,375,33,80
218,376,33,80
209,376,33,80
207,374,33,80
208,372,33,80
212,371,33,80
217,371,33,80
220,371,33,80
222,373,33,80
226,374,33,80
226,374,33,80
223,375,33,80
217,375,33,80
210,376,33,80
193,384,33,80
185,387,33,80
186,388,33,80
192,386,33,80
197,386,33,80
198,385,33,80
202,387,33,80
199,388,33,80
196,388,33,80
187,391,33,80
161,394,33,80
141,391,33,80
130,388,33,80
115,388,33,80
110,388,33,80
110,387,33,80
111,387,33,80
111,386,33,80
108,385,33,80
102,385,33,80
94,385,33,80
88,386,33,80
84,386,33,80
83,387,33,80
87,388,33,80
95,388,33,80
101,388,33,80
105,388,33,80
108,388,33,80
110,389,33,80
109,388,33,80
108,385,33,80
103,387,33,80
102,387,33,80
103,388,33,80
111,388,33,80
117,390,33,80
123,389,33,80
132,395,33,80
139,394,33,80
145,394,33,80
149,389,33,80
155,385,33,80
160,387,33,80
164,385,33,80
171,384,33,80
185,364,33,80
190,364,33,80
197,364,33,80
203,362,33,80
208,361,33,80
217,363,33,80
224,366,33,80
230,415,33,80
232,416,33,80
236,413,33,80
236,412,33,80
233,412,33,80
243,382,33,80
244,380,33,80
246,380,33,80
251,381,33,80
257,383,33,80
260,386,33,80
265,411,33,80
271,410,33,80
281,412,33,80
282,411,33,80
290,407,33,80
298,410,33,80
308,410,33,80
315,408,33,80
327,411,33,80
337,416,33,80
318,421,33,80
329,417,33,80
336,414,33,80
364,405,33,80
372,383,33,80
376,384,33,80
379,386,33,80
383,387,33,80
389,390,33,80
394,413,33,80
404,435,33,80
410,434,33,80
421,412,33,80
427,407,33,80
433,407,33,80
437,408,33,80
442,408,33,80
448,411,33,80
448,411,33,80
411,414,33,80
415,419,33,80
366,420,33,80
378,419,33,80
386,415,33,80
394,414,33,80
403,412,33,80
454,416,33,80
502,427,33,80
466,412,33,80
512,404,33,80
517,402,33,80
523,401,33,80
532,400,33,80
