213,29,100,407
213,29,100,407
210,29,100,407
210,29,100,407
210,29,100,407
210,32,100,407
210,29,100,407
207,32,100,407
207,32,100,407
207,32,100,407
204,35,100,407
204,29,100,407
204,29,100,407
204,29,100,407
204,32,100,407
197,32,100,407
197,35,100,407
197,39,100,407
197,35,100,407
201,39,100,407
201,39,100,407
197,39,100,407
194,42,100,407
194,35,100,407
191,35,100,407
191,39,100,407
191,39,100,407
191,39,100,407
191,39,100,407
191,42,100,407
188,42,100,407
191,42,100,407
188,48,100,407
191,51,100,407
191,51,100,407
194,55,100,407
194,55,100,407
191,61,100,407
188,61,100,407
188,61,100,407
185,51,100,407
188,58,100,407
188,51,100,407
188,48,100,407
188,51,100,407
188,51,100,407
188,51,100,407
191,51,100,407
194,55,100,407
194,58,100,407
197,58,100,407
194,55,100,407
194,55,100,407
194,55,100,407
194,51,100,407
197,55,100,407
197,58,100,407
194,55,100,407
191,55,100,407
188,55,100,407
188,58,100,407
185,58,100,407
185,64,100,407
182,58,100,407
179,61,100,407
176,55,100,407
176,55,100,407
172,55,100,407
172,55,100,407
169,48,100,407
172,58,100,407
172,58,100,407
172,55,100,407
169,55,100,407
172,58,100,407
169,51,100,407
166,45,100,407
166,45,100,407
166,48,100,407
166,42,100,407
166,45,100,407
166,42,100,407
166,42,100,407
166,35,100,407
166,35,100,407
166,35,100,407
163,29,100,407
163,35,100,407
157,35,100,407
157,35,100,407
157,35,100,407
157,35,100,407
157,32,100,407
151,45,100,407
151,39,100,407
151,45,100,407
151,51,100,407
151,51,100,407
151,39,100,407
147,42,100,407
151,35,100,407
144,39,100,407
141,39,100,407
138,45,100,407
138,45,100,407
138,42,100,407
138,39,100,407
138,39,100,407
138,39,100,407
135,35,100,407
138,35,100,407
138,35,100,407
138,39,100,407
138,35,100,407
135,35,100,407
135,42,100,407
135,42,100,407
135,45,100,407
135,42,100,407
132,51,100,407
135,42,100,407
129,45,100,407
135,55,100,407
129,42,100,407
129,42,100,407
129,45,100,407
126,45,100,407
122,45,100,407
122,42,100,407
119,45,100,407
116,42,100,407
113,35,100,407
110,35,100,407
107,35,100,407
107,39,100,407
104,35,100,407
104,35,100,407
104,32,100,407
101,29,100,407
101,16,100,407
97,23,100,407
97,20,100,407
94,13,100,407
88,10,100,407
85,13,100,407
82,13,100,407
76,13,100,407
69,13,100,407
66,13,100,407
60,20,100,407
54,13,100,407
44,16,100,407
38,13,100,407
32,10,100,407
26,16,100,407
19,16,100,407
13,16,100,407
10,20,100,407
4,20,100,407
4,13,100,407
1,16,100,407
1,13,100,407
119,7,100,407
116,10,100,407
110,7,100,407
107,7,100,407
104,7,100,407
94,10,100,407
94,10,100,407
88,7,100,407
85,7,100,407
85,7,100,407
82,7,100,407
82,7,100,407
79,10,100,407
79,7,100,407
79,7,100,407
79,7,100,407
85,7,100,407
88,7,100,407
91,10,100,407
94,16,100,407
97,16,100,407
97,20,100,407
97,16,100,407
101,16,100,407
107,16,100,407
104,16,100,407
113,16,100,407
116,16,100,407
116,23,100,407
119,32,100,407
122,32,100,407
126,42,100,407
129,39,100,407
132,39,100,407
135,39,100,407
138,39,100,407
138,39,100,407
141,39,100,407
141,39,100,407
141,39,100,407
138,45,100,407
141,39,100,407
141,39,100,407
144,39,100,407
144,42,100,407
147,39,100,407
147,39,100,407
144,32,100,407
147,39,100,407
144,32,100,407
144,32,100,407
144,35,100,407
141,32,100,407
147,32,100,407
144,32,100,407
147,32,100,407
151,35,100,407
147,32,100,407
151,32,100,407
151,32,100,407
147,32,100,407
151,32,100,407
151,32,100,407
151,32,100,407
151,32,100,407
151,32,100,407
151,26,100,407
144,26,100,407
147,32,100,407
147,32,100,407
151,32,100,407
151,32,100,407
151,32,100,407
154,32,100,407
157,35,100,407
160,32,100,407
160,32,100,407
163,32,100,407
160,32,100,407
160,32,100,407
160,32,100,407
160,32,100,407
160,32,100,407
157,32,100,407
160,32,100,407
160,32,100,407
163,39,100,407
151,32,100,407
154,32,100,407
157,32,100,407
154,32,100,407
154,32,100,407
157,32,100,407
151,32,100,407
154,32,100,407
147,26,100,407
151,26,100,407
151,26,100,407
154,26,100,407
154,26,100,407
151,26,100,407
151,23,100,407
151,23,100,407
154,23,100,407
157,16,100,407
157,23,100,407
157,23,100,407
157,16,100,407
154,23,100,407
151,23,100,407
151,23,100,407
147,23,100,407
151,26,100,407
151,23,100,407
157,23,100,407
160,20,100,407
160,16,100,407
54,23,100,407
57,26,100,407
63,23,100,407
66,20,100,407
69,29,100,407
69,29,100,407
72,35,100,407
72,39,100,407
72,26,100,407
72,39,100,407
69,39,100,407
72,35,100,407
72,42,100,407
72,35,100,407
72,39,100,407
72,39,100,407
72,35,100,407
69,32,100,407
69,32,100,407
182,23,100,407
179,23,100,407
179,23,100,407
179,20,100,407
179,23,100,407
179,23,100,407
185,23,100,407
185,23,100,407
182,23,100,407
182,26,100,407
185,26,100,407
69,35,100,407
69,42,100,407
182,29,100,407
182,29,100,407
182,32,100,407
