348,248,110,287
361,241,110,287
361,241,110,287
361,241,110,287
361,237,110,286
358,237,110,286
351,227,110,287
348,223,110,287
344,216,110,287
341,209,110,287
334,209,110,287
331,209,110,287
331,209,110,287
334,209,110,287
348,201,110,287
355,194,110,287
365,191,110,287
368,183,110,287
379,183,110,287
384,184,107,281
391,183,107,281
395,183,107,281
398,183,107,281
391,176,107,281
385,169,107,281
378,162,107,281
375,159,107,281
371,159,107,281
368,155,107,281
361,155,107,281
354,155,107,281
354,155,107,281
358,155,107,281
364,148,107,281
377,145,105,275
380,142,105,275
384,138,105,275
394,138,105,275
397,138,105,275
406,139,103,270
409,132,103,270
405,129,103,270
402,126,103,270
389,115,103,270
383,119,103,270
379,119,103,270
373,115,103,270
367,119,103,270
360,119,103,270
356,119,101,265
350,117,101,265
353,113,101,265
363,103,101,265
366,103,101,265
372,100,101,265
372,100,101,265
382,100,101,265
382,100,101,265
382,100,101,265
388,93,101,265
382,87,101,265
372,83,101,265
363,80,101,265
359,80,101,265
349,84,99,259
343,82,99,259
337,82,99,259
321,78,99,259
315,72,99,259
309,72,99,259
312,69,99,259
315,65,99,259
318,65,99,259
318,62,99,259
320,66,97,254
324,64,97,254
327,58,97,254
327,58,97,254
327,51,97,254
329,52,95,249
321,47,95,249
315,47,95,249
297,47,95,249
291,47,95,249
276,44,95,249
270,44,95,249
261,41,95,249
246,35,95,249
240,35,95,249
239,35,93,244
241,34,93,244
244,31,93,244
244,31,93,244
241,31,93,244
246,31,92,240
245,25,92,240
248,19,92,240
248,16,92,240
236,16,92,240
228,16,92,240
222,16,92,240
205,16,92,240
196,19,92,240
182,10,92,240
176,13,92,240
167,7,92,240
156,7,92,240
153,7,92,240
153,7,92,240
156,4,92,240
156,4,92,240
156,4,92,240
156,4,92,240
156,1,92,240
159,1,92,240
159,1,92,240
159,1,92,240
147,1,92,240
139,1,92,240
130,1,92,240
116,1,92,240
110,1,92,240
95,1,92,240
90,1,92,240
84,1,92,240
75,1,92,240
67,1,92,240
70,1,92,240
70,1,92,240
70,1,92,240
70,1,92,240
70,1,92,240
78,1,92,240
81,1,92,240
81,1,92,240
81,1,92,240
78,1,92,240
70,1,92,240
64,1,92,240
58,1,92,240
52,1,92,240
47,1,92,240
55,1,92,240
55,1,92,240
47,1,92,240
55,1,92,240
58,1,92,240
58,1,92,240
67,1,92,240
70,1,92,240
78,1,92,240
84,1,92,240
84,1,92,240
90,1,92,240
87,1,92,240
87,1,92,240
