497,228,124,80
486,221,123,80
481,216,124,80
473,211,124,80
468,207,121,78
461,199,121,78
456,197,121,78
454,192,121,78
449,187,121,78
446,184,119,76
442,178,119,76
438,174,119,76
435,169,119,76
433,166,119,76
437,163,116,75
431,161,116,75
431,156,116,75
429,154,116,75
429,149,116,75
431,148,114,73
430,144,114,73
430,141,114,73
394,141,114,73
390,139,114,73
394,138,112,72
394,136,112,72
401,134,112,72
396,130,112,72
401,127,112,72
403,125,112,72
403,123,112,72
405,121,112,72
410,118,112,72
410,116,112,72
414,115,110,71
420,112,110,71
420,112,110,71
425,109,110,71
429,107,110,71
432,105,110,71
439,103,110,71
443,100,110,71
446,100,110,71
450,98,110,71
455,96,110,71
462,94,110,71
466,94,110,71
471,92,110,71
478,92,110,71
482,89,110,71
487,89,110,71
473,87,110,71
455,89,110,71
459,87,110,71
466,87,110,71
466,85,110,71
471,85,110,71
473,83,110,71
478,83,110,71
455,134,110,71
457,134,110,71
459,134,110,71
462,134,110,71
