644,474,44,97
644,471,44,98
645,470,44,98
647,467,44,98
647,463,44,98
647,463,44,98
648,461,44,97
648,459,44,98
648,456,44,98
650,451,44,98
651,450,44,97
652,450,44,97
654,448,44,97
655,448,44,97
658,446,44,98
658,446,44,98
658,444,44,98
658,443,44,98
656,443,44,98
656,442,44,98
656,440,44,98
656,439,44,98
656,437,44,97
655,435,44,98
655,429,44,98
655,425,44,97
655,422,44,98
655,420,44,98
655,417,44,98
655,416,44,98
656,414,44,98
655,414,44,98
654,413,44,98
651,414,44,98
644,417,44,98
639,418,44,98
634,422,44,98
632,424,44,97
628,428,44,98
623,432,44,98
622,433,44,98
621,432,44,98
619,429,44,98
618,425,44,97
617,420,44,98
617,412,44,98
617,409,44,98
615,407,44,98
614,407,44,98
611,406,44,98
607,402,44,98
604,399,44,98
606,399,44,98
608,398,44,98
611,394,44,98
612,388,44,98
614,387,44,98
608,382,44,98
604,379,44,98
600,378,44,98
597,376,44,98
599,375,44,98
601,373,44,98
606,371,44,98
608,365,44,98
610,358,44,98
612,357,44,98
612,356,44,98
612,353,44,98
608,353,44,98
600,348,44,98
597,346,44,98
595,345,44,98
595,344,44,98
595,342,44,98
597,338,44,98
599,337,44,98
600,335,44,98
600,333,44,98
600,331,44,98
597,330,44,98
596,329,44,98
593,327,44,98
592,326,44,98
592,326,44,98
589,326,44,98
588,323,44,98
588,320,44,98
588,318,44,98
588,316,44,98
588,312,44,98
588,311,44,98
586,311,44,98
585,309,44,98
584,311,44,98
582,309,44,98
582,309,44,98
582,308,44,98
582,307,44,98
582,307,44,98
582,307,44,98
579,307,44,98
577,308,44,98
575,308,44,98
574,308,44,98
575,303,44,98
575,300,44,98
577,299,44,98
577,299,44,98
578,299,44,98
579,299,44,98
581,297,44,98
584,296,44,98
586,295,44,98
590,292,44,98
595,289,44,98
599,288,44,98
599,288,44,98
599,286,44,98
595,284,44,99
590,273,44,99
588,270,44,99
587,267,44,99
588,266,44,99
588,266,44,99
590,267,44,99
591,268,44,99
590,270,44,99
591,271,44,99
594,273,44,99
601,270,44,99
608,268,44,99
612,266,44,99
615,264,44,99
616,263,44,99
620,260,44,99
622,256,44,99
625,250,44,99
627,246,44,99
629,243,44,99
632,239,44,99
633,239,44,99
633,238,44,99
633,238,44,99
633,238,44,99
632,238,44,99
630,238,44,99
629,237,44,99
629,237,44,99
629,235,44,99
629,234,44,99
627,232,44,99
627,232,44,99
627,231,44,99
627,230,44,99
629,225,44,99
629,224,44,99
630,224,44,99
634,223,44,99
637,223,44,99
644,220,44,99
647,220,44,99
650,218,44,99
651,218,44,99
653,220,45,101
656,219,45,101
656,220,45,101
659,220,45,101
659,220,45,101
660,220,45,101
661,220,45,101
661,221,45,101
661,226,45,101
659,230,45,101
657,236,45,101
654,243,45,101
653,248,45,101
654,254,45,101
654,260,45,101
654,265,45,101
653,272,45,101
651,274,45,101
651,277,45,101
649,281,45,101
646,285,45,101
641,294,45,101
640,296,45,101
639,298,45,101
633,301,45,101
627,302,45,101
621,302,45,101
617,304,45,101
613,304,45,101
611,306,45,101
610,308,45,101
610,312,45,101
607,313,45,101
607,315,45,101
606,316,45,101
