230,119,30,68
230,119,30,68
230,119,30,68
229,120,30,68
229,120,30,68
229,120,30,68
229,120,30,68
229,120,30,68
228,120,30,68
229,120,30,68
228,121,30,67
228,121,30,67
228,121,30,67
228,122,30,68
227,123,30,68
227,122,30,68
226,122,30,68
225,124,30,68
224,125,30,67
222,125,30,67
220,125,30,67
219,127,30,68
218,127,30,68
216,127,30,68
216,127,30,68
215,126,30,68
215,127,30,68
215,127,30,68
215,127,30,68
215,127,30,68
214,127,30,68
213,129,30,68
213,128,30,68
213,128,30,68
212,127,30,68
211,127,30,68
234,137,30,68
234,136,30,68
234,138,30,68
233,138,30,68
233,137,30,68
232,137,30,68
232,138,30,68
232,139,30,68
231,139,30,68
231,140,30,68
230,140,30,68
229,141,30,68
228,142,30,68
227,141,30,68
226,142,30,68
226,143,30,68
226,143,30,68
226,145,30,68
224,146,30,68
223,147,30,68
222,148,30,68
221,148,30,68
220,148,30,68
219,147,30,68
218,147,30,68
219,148,30,68
218,149,30,68
216,149,30,68
216,150,30,68
215,149,30,68
214,150,30,68
214,151,30,68
214,152,30,68
214,152,30,68
214,154,30,68
214,154,30,68
214,155,30,68
214,156,30,68
214,159,30,68
213,159,30,68
213,161,30,68
213,160,30,68
213,159,30,68
213,162,30,68
212,160,30,68
212,162,30,68
212,160,30,68
212,161,30,68
212,162,30,68
212,160,30,68
211,162,30,68
211,162,30,68
211,162,30,68
166,163,30,68
165,164,30,68
164,165,30,68
164,165,30,68
164,165,30,68
163,165,30,68
163,165,30,68
162,168,30,68
161,168,30,68
160,169,30,68
159,169,30,68
158,170,30,68
158,171,30,68
157,171,30,68
189,174,30,68
189,176,30,68
188,177,30,68
187,178,30,68
186,179,30,68
185,180,30,68
183,180,30,68
182,180,30,68
182,181,30,68
181,183,30,68
181,182,30,68
180,183,30,68
179,185,30,68
177,186,30,68
176,185,30,68
175,186,30,68
174,186,30,68
173,188,30,68
172,188,30,68
171,188,30,68
170,190,30,67
168,190,30,67
166,190,30,67
166,191,30,67
166,191,30,67
165,193,30,68
165,193,30,68
165,194,30,68
165,195,30,68
164,198,30,68
164,197,30,68
164,197,30,69
163,198,30,69
163,198,30,69
164,201,30,69
164,199,30,69
164,200,30,69
164,203,30,69
163,199,30,69
163,200,30,69
163,201,30,69
163,201,30,69
164,202,30,69
131,200,30,69
132,202,30,69
132,205,30,69
133,207,30,69
133,211,30,69
132,214,30,69
132,214,30,69
132,215,30,69
131,214,31,70
129,215,31,70
129,215,31,70
129,218,31,70
129,219,31,70
129,221,31,70
128,222,31,70
128,224,31,70
128,225,31,70
127,223,31,70
127,224,31,70
127,226,31,70
126,228,31,70
126,228,31,70
125,228,31,70
124,233,31,70
124,233,31,70
123,232,31,70
123,235,31,70
123,235,31,70
122,232,31,70
123,234,31,70
124,241,31,70
124,241,31,70
124,243,31,70
125,244,31,70
127,244,31,70
128,246,31,70
129,247,31,70
131,250,31,70
133,250,31,70
134,253,31,70
137,252,31,70
139,256,31,70
141,261,31,70
143,264,31,70
144,266,31,70
146,265,31,70
149,266,31,70
151,269,31,70
152,268,31,72
153,267,31,72
153,267,31,72
154,268,31,72
156,273,31,72
158,275,31,72
159,275,31,72
161,276,31,72
163,282,31,72
165,281,31,72
165,279,32,73
164,282,32,73
165,283,32,73
165,284,32,73
164,286,32,73
163,286,32,73
163,290,32,73
163,295,32,73
162,291,32,73
161,292,32,73
158,297,33,75
157,299,33,75
156,305,33,75
157,302,33,75
156,299,33,75
157,303,33,75
157,305,33,75
157,304,33,75
158,307,33,75
158,315,33,75
158,316,33,75
157,315,33,75
157,317,33,75
158,314,33,75
160,323,33,75
162,321,33,75
159,327,33,75
159,303,33,75
157,272,33,75
156,236,33,75
161,217,33,75
161,215,33,75
158,218,33,75
161,223,33,75
162,224,33,75
164,228,33,75
165,228,33,75
166,236,33,75
167,240,33,75
169,238,33,75
170,240,33,75
172,238,33,75
180,241,33,75
183,243,33,75
184,251,33,75
186,254,32,73
186,255,32,73
186,239,32,73
187,196,32,73
187,172,32,73
188,148,32,73
192,151,32,73
193,154,32,73
193,153,32,73
195,154,32,73
196,158,33,75
196,158,33,75
196,158,33,75
192,123,33,75
199,81,33,75
200,84,33,75
202,86,33,75
204,93,33,75
209,95,33,75
211,96,33,75
212,102,33,75
212,108,33,75
218,112,33,75
222,113,33,75
226,114,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
227,118,33,75
215,169,33,76
217,176,33,76
217,176,33,76
218,186,33,76
218,189,33,76
218,199,33,76
220,202,33,76
219,206,33,76
196,212,33,76
197,221,33,76
197,230,33,76
213,233,33,76
254,234,33,76
250,238,33,76
249,246,33,76
249,250,34,78
249,255,34,78
219,257,34,78
248,248,34,78
244,226,34,78
240,237,34,78
234,240,34,78
232,245,34,78
232,247,34,78
231,260,34,78
232,224,34,78
232,195,34,78
232,151,34,78
193,107,34,78
224,111,34,78
187,122,34,78
217,127,34,78
213,134,34,78
208,140,34,78
205,151,34,78
202,160,34,78
196,166,34,78
166,173,34,78
160,176,34,78
161,190,34,78
195,139,34,78
193,144,34,78
176,196,34,78
173,208,34,78
167,210,34,78
176,158,34,78
167,118,34,78
159,87,34,78
152,94,34,78
145,100,34,78
141,104,34,78
138,107,34,78
133,112,34,78
130,85,34,78
117,57,34,78
104,69,34,78
92,78,34,78
80,93,34,78
62,107,34,78
