523,303,65,116
525,303,65,116
527,303,65,116
527,301,65,116
529,299,65,116
531,297,65,116
535,293,65,116
539,293,65,116
541,293,65,116
541,295,65,116
543,297,65,116
545,295,65,116
547,297,65,116
551,295,65,116
553,297,65,116
555,299,65,116
557,301,65,116
559,301,65,116
561,303,65,116
561,303,65,116
563,301,65,116
565,299,65,116
567,299,65,116
569,299,65,116
573,297,65,116
575,297,65,116
577,299,65,116
579,297,65,116
581,297,65,116
581,297,65,116
583,297,65,116
586,297,65,116
588,297,65,116
590,297,65,116
590,297,65,116
592,297,65,116
594,295,65,116
592,293,65,116
592,288,65,116
594,288,65,116
594,288,65,116
596,288,65,116
598,291,65,116
600,291,65,116
600,293,65,116
600,293,65,116
600,291,65,116
600,291,65,116
600,295,65,116
600,295,65,116
606,270,65,116
614,255,65,116
614,255,65,116
612,255,65,116
612,253,65,115
612,255,65,116
612,255,65,116
610,255,65,116
606,257,65,116
606,257,65,116
604,259,65,116
604,257,65,116
602,259,65,116
602,259,65,116
600,262,65,116
594,266,65,116
598,264,65,116
594,266,65,116
588,268,65,116
586,268,65,116
583,266,65,116
583,264,65,116
577,264,65,116
577,266,65,116
575,264,65,116
577,266,65,116
575,264,65,116
575,266,65,116
575,266,65,116
571,266,65,116
569,270,65,116
569,270,65,116
569,268,65,116
567,268,65,116
567,270,65,116
569,270,65,116
567,270,65,116
569,270,65,116
569,270,65,116
567,270,65,116
567,270,65,116
565,270,65,116
565,272,65,116
561,272,65,116
563,272,65,116
565,274,65,116
563,274,65,116
565,274,65,116
563,274,65,116
563,274,65,116
561,274,65,116
559,272,65,116
555,272,65,116
555,274,65,116
555,274,65,116
555,274,65,116
555,274,65,116
555,274,65,116
555,276,65,116
557,276,65,116
557,274,65,116
557,276,65,116
561,274,65,116
559,276,65,116
561,276,65,116
563,274,65,116
565,274,65,116
563,274,65,116
565,274,65,116
565,276,65,116
567,276,65,116
567,276,65,116
569,276,65,116
569,274,65,116
571,274,65,116
571,274,65,116
569,274,65,116
569,274,65,116
567,274,65,116
567,274,65,116
567,274,65,116
567,274,65,116
567,274,65,116
567,274,65,116
567,274,65,116
553,315,65,116
553,315,65,116
551,317,65,116
551,317,65,116
549,317,65,116
549,317,65,116
547,320,65,116
547,322,65,116
551,330,65,116
547,330,65,116
545,332,65,116
543,332,65,116
539,332,65,116
527,280,65,116
527,280,65,116
525,280,65,116
523,278,65,116
516,280,65,116
514,280,65,116
516,280,65,116
512,280,65,116
512,280,65,116
512,282,65,116
512,284,65,116
512,284,65,116
508,286,64,116
508,288,64,116
508,288,64,116
504,288,65,116
494,309,65,116
494,309,65,116
494,309,65,116
494,311,65,116
492,307,64,116
492,307,64,116
494,305,65,116
492,305,64,116
492,305,64,116
492,305,64,116
492,307,64,116
492,303,64,116
494,301,65,116
494,297,65,116
494,299,65,116
443,255,65,116
443,255,65,116
443,257,65,116
443,255,65,116
443,255,65,116
443,253,65,115
443,255,65,116
443,255,65,116
441,253,65,115
449,257,64,116
451,257,65,116
447,264,65,116
451,266,65,116
453,266,65,116
451,266,65,116
453,266,65,116
527,322,65,116
525,320,65,116
490,338,65,116
470,338,65,116
464,338,65,116
478,336,65,116
512,317,65,116
514,317,65,116
494,328,65,116
496,330,65,116
498,332,64,116
549,328,65,116
551,328,65,116
549,326,65,116
551,328,65,116
553,330,65,116
555,326,65,116
567,264,65,116
620,233,65,116
591,262,63,113
624,319,63,113
624,319,63,113
640,262,63,113
662,267,63,113
678,260,63,113
698,332,63,113
719,327,63,113
715,323,63,113
739,321,63,113
739,321,63,113
753,325,63,113
787,325,63,113
785,327,63,113
815,325,63,113
809,248,63,113
815,242,63,113
829,236,63,113
835,242,63,113
847,240,63,113
889,315,63,113
893,313,63,113
873,327,63,113
877,329,63,113
893,332,63,113
891,256,63,113
895,252,63,113
895,244,63,113
895,232,63,113
895,234,63,113
895,236,63,113
895,238,63,113
875,323,63,113
795,285,63,113
793,285,63,113
793,283,63,113
791,279,63,113
791,279,63,113
801,279,63,113
805,279,63,113
805,279,63,113
803,281,63,113
801,285,63,113
803,283,63,113
803,283,63,113
801,281,63,113
801,279,63,113
801,279,63,113
803,281,63,113
801,281,63,113
885,254,63,113
887,256,63,113
887,256,63,113
877,265,63,113
871,260,63,113
867,246,63,113
885,238,63,113
893,228,63,113
893,224,63,113
889,210,63,113
895,224,63,113
895,240,63,113
893,240,63,113
895,224,63,113
885,287,63,113
885,277,63,113
881,273,63,113
881,271,63,113
875,267,63,113
873,254,63,113
867,260,63,113
859,269,63,113
875,329,63,113
851,372,63,113
853,372,63,113
859,374,65,116
858,371,65,116
894,355,65,116
831,313,65,116
854,371,65,116
856,371,65,116
854,371,65,116
856,371,65,116
856,371,65,116
856,371,65,116
856,371,65,116
856,371,65,116
856,371,65,116
858,369,65,116
858,369,65,116
860,369,65,116
860,371,65,116
860,371,65,116
866,369,65,116
866,369,65,116
868,371,65,116
868,369,65,116
868,369,65,116
868,365,65,116
801,280,65,116
801,280,65,116
801,280,65,116
801,278,65,116
801,278,65,116
801,278,65,116
799,280,65,116
797,278,65,116
799,280,65,116
799,280,65,116
797,280,65,116
797,278,65,116
797,280,65,116
797,278,65,116
797,280,65,116
797,278,65,116
799,278,65,116
799,282,65,116
799,280,65,116
799,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
799,284,65,116
799,282,65,116
797,282,65,116
797,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
797,282,65,116
799,282,65,116
797,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
797,282,65,116
799,282,65,116
799,282,65,116
799,282,65,116
797,282,65,116
799,282,65,116
797,282,65,116
797,284,65,116
797,282,65,116
797,284,65,116
797,284,65,116
795,284,65,116
795,286,65,116
795,284,65,116
797,284,65,116
795,288,65,116
795,288,65,116
797,286,65,116
795,288,65,116
795,288,65,116
795,288,65,116
797,286,65,116
797,286,65,116
795,288,65,116
795,288,65,116
795,288,65,116
795,288,65,116
795,288,65,116
797,288,65,116
797,288,65,116
799,286,65,116
797,286,65,116
797,286,65,116
797,286,65,116
799,286,65,116
797,286,65,116
799,286,65,116
799,286,65,116
797,286,65,116
799,286,65,116
799,288,65,116
797,286,65,116
797,286,65,116
797,286,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,291,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
797,288,65,116
795,288,65,116
795,288,65,116
793,291,65,116
795,286,65,116
795,286,65,116
795,297,65,116
793,286,65,116
791,284,65,116
791,284,65,116
791,282,65,116
795,295,65,116
797,295,65,116
795,295,65,116
795,299,65,116
791,299,65,116
789,297,65,116
789,297,65,116
787,293,65,116
785,295,65,116
785,299,65,116
783,299,65,116
783,299,65,116
781,301,65,116
781,301,65,116
778,303,65,116
776,301,65,116
776,299,65,116
781,299,65,116
781,299,65,116
770,322,65,116
770,324,65,116
770,322,65,116
770,322,65,116
770,320,65,116
770,309,65,116
762,328,65,116
764,324,65,116
801,297,65,116
801,295,65,116
799,295,65,116
801,295,65,116
801,295,65,116
801,295,65,116
734,257,65,116
738,257,65,116
740,257,65,116
809,297,65,116
811,299,65,116
752,259,65,116
752,259,65,116
752,257,65,116
766,259,65,116
770,270,65,116
823,303,65,116
825,301,65,116
827,301,65,116
781,274,65,116
781,270,65,116
781,270,65,116
783,264,65,116
787,266,65,116
787,268,65,116
785,270,65,116
785,266,65,116
787,266,65,116
789,266,65,116
789,270,65,116
