524,146,28,28
520,147,28,28
517,148,28,28
513,149,28,28
510,151,28,28
506,151,28,28
501,152,28,28
498,154,28,28
494,155,28,28
490,157,29,29
487,157,29,29
482,159,29,29
478,161,29,29
474,162,29,29
468,163,29,29
465,166,29,29
459,167,29,29
454,168,29,29
450,170,29,29
445,172,29,29
439,173,29,29
432,176,29,29
427,178,29,29
420,180,29,29
414,182,30,30
406,184,30,30
400,186,30,30
392,188,30,30
384,191,30,30
377,194,30,30
370,197,30,30
363,200,30,30
356,201,30,30
349,204,30,30
344,207,30,30
339,211,30,30
334,214,30,30
330,219,30,30
326,223,30,30
322,227,30,30
319,230,30,30
315,234,30,30
314,239,30,30
313,244,30,30
312,248,30,30
313,254,30,30
314,257,30,30
315,263,30,30
318,269,30,30
321,276,30,30
325,281,30,30
329,288,30,30
333,295,30,30
338,303,30,30
344,314,30,30
350,322,30,30
359,333,30,30
371,344,30,30
382,356,30,30
400,370,30,30
421,383,30,30
443,398,30,30
474,417,30,30
501,433,30,30
