139,66,39,45
148,67,39,45
158,67,39,45
167,68,39,45
177,69,39,45
188,70,39,45
198,71,39,45
211,71,39,45
221,73,38,45
231,74,39,45
242,74,39,45
253,74,39,45
265,75,39,45
278,76,39,45
293,78,39,45
305,78,39,45
319,79,39,45
334,79,39,45
350,80,39,45
365,82,39,45
362,83,39,45
352,84,39,45
344,85,39,45
334,87,39,45
325,87,39,45
317,88,39,45
309,89,39,45
300,92,39,45
293,94,39,45
286,96,39,45
279,96,39,45
272,96,39,45
269,96,39,45
288,98,39,45
308,97,39,45
291,99,39,45
265,99,39,45
237,100,39,45
216,101,39,45
196,101,39,45
161,101,39,45
131,101,39,45
105,103,39,45
70,105,39,45
48,106,39,45
26,106,39,45
33,84,39,45
3,86,39,45
42,61,39,45
42,63,38,44
39,63,38,44
40,63,38,44
39,63,38,44
