343,292,188,173
361,287,189,173
373,282,189,173
384,276,188,173
396,265,189,173
408,265,189,173
420,260,189,173
426,255,189,172
432,255,188,172
438,249,188,173
432,244,188,172
438,238,188,173
438,238,188,173
438,238,188,173
440,241,185,169
441,239,185,169
441,234,185,169
441,228,185,169
441,228,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,218,185,169
441,223,185,169
441,223,185,169
435,223,185,169
435,228,185,169
429,228,185,169
435,223,185,169
429,223,185,169
429,223,185,169
429,223,185,169
423,228,185,169
417,228,185,169
417,228,185,169
412,223,185,169
406,223,185,169
406,223,185,169
406,218,185,169
394,218,185,169
388,218,185,169
394,218,185,169
394,218,185,169
394,218,185,169
394,218,185,169
394,218,185,169
400,218,185,169
412,223,185,169
423,228,185,169
423,228,185,169
423,228,185,169
429,228,185,169
429,223,185,169
429,228,185,169
435,228,185,169
435,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
435,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
435,223,185,169
435,223,185,169
435,223,185,169
435,228,185,169
441,223,185,169
435,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,223,185,169
441,228,185,169
435,223,185,169
435,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,228,185,169
441,228,185,169
441,223,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,228,185,169
441,223,185,169
435,223,185,169
441,223,185,169
435,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
441,223,185,169
435,223,185,169
435,223,185,169
438,226,181,166
432,224,181,166
438,224,181,166
443,229,181,166
438,224,181,166
438,229,181,166
443,229,181,166
443,224,181,166
438,224,181,166
438,224,181,166
437,223,185,169
441,228,185,169
435,228,185,169
441,223,185,169
435,228,185,169
438,231,181,166
438,229,181,166
438,229,181,166
415,224,181,166
432,229,181,166
425,228,185,169
423,228,185,169
417,223,185,169
417,223,185,169
423,223,185,169
429,223,185,169
435,223,185,169
429,223,185,169
435,223,185,169
435,223,185,169
438,226,181,166
438,224,181,166
432,224,181,166
432,229,181,166
432,229,181,166
432,224,181,166
432,224,181,166
432,224,181,166
