147,220,20,48
147,220,20,48
146,221,20,48
146,220,20,48
146,221,20,48
146,221,20,48
145,221,20,48
145,220,20,48
145,220,20,48
143,221,20,48
143,221,20,48
143,222,20,48
142,223,20,48
142,223,20,48
141,223,20,48
141,224,20,48
141,224,20,48
141,224,20,48
142,225,20,48
141,226,20,48
141,226,20,48
141,227,20,48
141,228,20,48
141,227,20,48
141,228,20,48
141,229,20,48
140,229,20,48
140,229,20,48
139,229,20,48
141,231,20,48
140,231,20,47
139,232,20,48
139,230,20,48
139,232,20,48
139,232,20,48
139,233,20,48
138,233,20,48
139,233,20,48
139,233,20,48
138,233,20,48
138,235,20,48
137,235,20,48
137,236,20,48
136,236,20,48
136,237,20,47
136,238,20,48
136,237,20,47
135,239,20,48
135,240,20,47
134,240,20,47
134,239,20,48
133,241,20,48
132,241,20,48
132,241,20,48
132,244,19,47
130,243,19,47
130,244,19,47
129,245,19,47
129,246,19,47
128,248,19,47
127,246,19,47
127,248,19,47
126,249,19,47
125,249,19,47
124,249,19,47
124,251,19,47
124,251,19,47
122,251,19,47
121,252,19,47
120,253,19,47
119,253,19,47
119,254,19,47
118,254,19,47
117,256,19,47
117,256,20,48
115,256,20,48
113,256,20,48
112,256,20,48
112,257,20,48
110,257,20,48
109,259,20,48
107,259,20,48
105,259,20,48
104,261,20,48
102,262,20,48
100,262,20,48
99,263,20,48
96,265,20,48
96,264,20,48
93,265,20,48
91,266,20,48
89,267,20,48
88,267,20,48
86,268,20,48
85,268,20,48
82,269,20,48
81,271,20,48
79,271,20,48
79,272,20,48
78,274,19,47
75,274,19,47
72,275,19,47
70,274,19,47
69,276,19,47
67,278,20,48
66,277,20,48
65,279,20,48
64,280,20,48
61,280,20,48
60,278,20,48
57,281,20,48
55,281,20,48
54,283,20,48
53,284,20,48
51,286,20,48
47,285,20,48
46,284,20,48
44,284,20,48
42,287,20,48
40,289,19,47
37,289,19,47
35,291,19,47
33,293,19,47
31,291,19,47
28,293,19,46
24,293,19,46
26,295,19,46
19,294,19,46
16,296,19,46
13,297,19,47
11,296,19,47
9,296,19,47
7,297,19,47
4,299,19,47
3,301,19,47
