643,256,89,135
635,256,89,135
626,254,89,135
624,254,89,135
618,256,89,135
618,256,89,135
615,256,89,135
615,254,89,135
612,254,89,135
612,254,89,135
612,254,89,135
612,254,89,135
612,254,89,135
612,254,89,135
612,254,89,135
612,254,89,135
612,254,89,135
615,256,89,135
615,256,89,135
618,256,89,135
618,256,89,135
618,256,89,135
621,256,89,135
621,256,89,135
624,256,89,135
624,256,89,135
624,256,89,135
624,256,89,135
624,259,89,135
626,256,89,135
626,259,89,135
626,259,89,135
626,256,89,135
629,259,89,135
629,259,89,135
629,259,89,135
632,259,89,135
632,262,89,135
632,259,89,135
632,259,89,135
632,259,89,135
635,262,89,135
632,259,89,135
635,259,89,135
635,259,89,135
637,262,89,135
637,259,89,135
637,259,89,135
637,259,89,135
640,262,89,135
640,262,89,135
640,262,89,135
640,262,89,135
643,262,89,135
643,262,89,135
646,262,89,135
646,262,89,135
646,256,89,135
643,262,89,135
643,262,89,135
646,265,89,135
643,262,89,135
643,262,89,135
643,262,89,135
643,262,89,135
643,265,89,135
643,265,89,135
643,265,89,135
643,262,89,135
643,262,89,135
643,262,89,135
640,262,89,135
640,262,89,135
637,262,89,135
640,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
635,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
635,262,89,135
635,262,89,135
637,262,89,135
637,262,89,135
637,262,89,135
643,262,89,135
640,259,89,135
640,259,89,135
637,259,89,135
637,259,89,135
635,259,89,135
632,256,89,135
632,259,89,135
632,256,89,135
629,256,89,135
629,256,89,135
629,256,89,135
629,256,89,135
626,256,89,135
626,256,89,135
626,256,89,135
626,256,89,135
626,256,89,135
624,256,89,135
624,256,89,135
624,256,89,135
624,256,89,135
624,256,89,135
624,254,89,135
626,256,89,135
629,256,89,135
629,256,89,135
632,256,89,135
632,256,89,135
635,256,89,135
637,259,89,135
637,256,89,135
640,259,89,135
640,259,89,135
646,256,89,135
649,256,89,135
651,259,89,135
654,256,89,135
657,256,89,135
660,256,89,135
662,254,89,135
665,254,89,135
668,254,89,135
668,251,89,135
671,248,89,135
671,248,89,135
674,248,89,135
674,248,89,135
674,248,89,135
676,248,89,135
679,248,89,135
682,248,89,135
685,251,89,135
687,254,89,135
687,254,89,135
687,254,89,135
687,254,89,135
687,254,89,135
687,254,89,135
685,256,89,135
685,256,89,135
682,254,89,135
685,256,89,135
682,254,89,135
679,256,89,135
676,256,89,135
671,256,89,135
665,256,89,135
660,259,89,135
657,259,89,135
654,259,89,135
651,259,89,135
649,262,89,135
649,262,89,135
649,259,89,135
649,262,89,135
649,259,89,135
649,259,89,135
646,262,89,135
649,259,89,135
649,259,89,135
649,259,89,135
649,259,89,135
646,259,89,135
646,262,89,135
646,262,89,135
646,262,89,135
643,262,89,135
643,265,89,135
640,268,89,135
640,265,89,135
635,268,89,135
632,268,89,135
626,268,89,135
624,268,89,135
621,268,89,135
615,265,89,135
612,265,89,135
607,265,89,135
607,262,89,135
604,262,89,135
598,262,89,135
596,262,89,135
593,262,89,135
587,262,89,135
587,259,89,135
585,259,89,135
582,259,89,135
582,259,89,135
579,259,89,135
579,259,89,135
576,259,89,135
576,259,89,135
576,259,89,135
573,259,89,135
571,262,89,135
565,262,89,135
560,262,89,135
557,262,89,135
557,262,89,135
557,262,89,135
557,262,89,135
560,262,89,135
560,262,89,135
562,262,89,135
562,262,89,135
562,262,89,135
565,262,89,135
568,262,89,135
568,262,89,135
568,262,89,135
568,262,89,135
571,259,89,135
565,262,89,135
565,262,89,135
562,262,89,135
560,262,89,135
551,262,89,135
546,265,89,135
540,265,89,135
535,265,89,135
529,265,89,135
523,268,89,135
518,273,89,135
509,273,89,135
504,271,88,135
498,279,89,135
495,276,87,132
491,271,87,132
486,271,87,132
483,271,87,132
480,268,87,132
480,270,85,129
476,265,85,129
476,265,85,129
474,263,85,129
474,263,85,129
471,263,85,129
468,263,85,129
466,263,85,129
466,263,85,129
466,263,85,129
466,263,85,129
463,263,85,129
463,263,85,129
463,263,85,129
463,263,85,129
463,263,85,129
466,260,85,129
468,263,85,129
471,263,85,129
471,265,85,129
476,268,85,129
479,268,85,129
479,268,85,129
484,271,85,129
484,268,85,129
490,265,85,129
492,260,85,129
495,252,85,129
495,252,85,129
498,247,85,129
500,238,85,129
506,233,85,129
511,236,85,129
511,236,85,129
511,230,85,129
511,230,85,129
511,222,85,129
511,219,85,129
514,214,85,129
514,211,85,129
511,209,85,129
519,203,85,129
519,203,85,129
519,203,85,129
519,203,85,129
495,244,85,129
495,241,85,129
495,238,85,129
492,238,85,129
492,236,85,129
492,236,85,129
492,233,85,129
492,233,85,129
492,236,85,129
492,236,85,129
495,236,85,129
495,236,85,129
495,238,85,129
495,236,85,129
495,236,85,129
495,244,85,129
492,233,85,129
495,238,85,129
495,236,85,129
495,238,85,129
495,238,85,129
495,238,85,129
495,238,85,129
495,241,85,129
498,241,85,129
498,241,85,129
498,244,85,129
498,244,85,129
498,244,85,129
498,244,85,129
495,244,85,129
495,236,85,129
495,236,85,129
495,238,85,129
498,241,85,129
495,238,85,129
498,244,85,129
498,244,85,129
498,244,85,129
498,247,85,129
498,249,85,129
498,249,85,129
498,249,85,129
498,255,85,129
498,255,85,129
500,255,85,129
498,255,85,129
498,255,85,129
500,255,85,129
500,255,85,129
500,255,85,129
500,255,85,129
500,255,85,129
500,257,85,129
500,255,85,129
500,257,85,129
498,255,85,129
498,255,85,129
498,255,85,129
498,255,85,129
498,255,85,129
498,255,85,129
500,257,85,129
500,257,85,129
500,257,85,129
498,252,85,129
498,252,85,129
498,255,85,129
500,255,85,129
498,252,85,129
500,257,85,129
500,260,85,129
500,257,85,129
500,257,85,129
500,257,85,129
500,257,85,129
500,252,85,129
500,252,85,129
500,252,85,129
500,252,85,129
500,252,85,129
500,252,85,129
500,252,85,129
500,252,85,129
495,249,85,129
500,255,85,129
500,252,85,129
500,255,85,129
500,255,85,129
500,255,85,129
498,257,85,129
495,260,85,129
495,255,85,129
495,260,85,129
495,260,85,129
500,257,85,129
500,260,85,129
495,257,85,129
500,263,85,129
500,263,85,129
495,255,85,129
495,255,85,129
495,255,85,129
495,255,85,129
495,255,85,129
495,255,85,129
495,260,85,129
495,257,85,129
495,257,85,129
495,257,85,129
495,255,85,129
495,257,85,129
495,255,85,129
495,255,85,129
495,257,85,129
495,257,85,129
495,255,85,129
495,255,85,129
495,255,85,129
495,257,85,129
495,257,85,129
495,257,85,129
495,257,85,129
495,257,85,129
495,257,85,129
498,257,85,129
495,255,85,129
495,257,85,129
495,255,85,129
495,255,85,129
500,260,85,129
500,257,85,129
500,257,85,129
500,257,85,129
500,255,85,129
495,252,85,129
495,252,85,129
500,252,85,129
495,238,85,129
495,238,85,129
495,238,85,129
495,238,85,129
500,252,85,129
500,252,85,129
500,252,85,129
498,249,85,129
