352,73,60,25
355,73,60,25
357,72,60,25
358,72,60,25
361,72,60,25
362,71,60,25
364,72,60,25
365,73,60,25
367,72,60,25
369,72,60,25
371,72,60,25
373,72,60,25
374,71,60,25
376,70,60,25
379,71,58,24
380,70,58,24
381,71,58,24
383,71,58,24
382,71,58,24
385,71,58,24
384,70,58,24
387,70,58,24
386,71,58,24
387,70,58,24
387,71,58,24
387,71,58,24
387,70,58,24
387,71,58,24
386,70,58,24
386,70,58,24
386,71,58,24
384,70,58,24
384,70,58,24
385,71,58,24
385,71,60,25
385,71,60,25
383,71,60,25
382,71,60,25
381,72,60,25
380,71,60,25
380,71,60,25
379,72,60,25
378,71,60,25
377,70,60,25
376,70,60,25
373,69,60,25
372,70,60,25
370,69,60,25
367,69,60,25
365,69,60,25
364,69,60,25
364,69,60,25
361,69,60,25
358,69,60,25
356,68,60,25
355,68,60,25
353,68,60,25
351,68,60,25
349,68,60,25
349,68,60,25
346,68,60,25
344,68,60,25
345,67,60,25
340,67,60,25
340,67,58,24
337,66,58,24
336,66,58,24
335,66,58,24
