565,192,24,83
561,193,24,83
556,193,24,83
551,193,24,83
566,194,24,83
603,196,24,83
598,195,24,82
592,196,24,83
587,194,24,83
582,192,24,83
577,191,24,82
571,192,24,83
565,193,24,83
560,194,24,83
557,194,24,83
554,194,24,83
550,194,24,83
594,208,24,83
593,201,24,82
587,201,24,82
583,201,24,82
604,206,24,82
598,204,24,83
592,198,24,83
587,197,24,83
583,200,24,83
580,197,24,83
597,212,24,82
599,212,24,82
598,212,24,82
600,212,24,83
598,212,24,83
603,213,24,83
603,213,24,83
606,212,24,83
606,212,24,83
607,212,24,83
607,212,24,82
607,210,24,83
606,209,24,83
607,210,24,83
606,209,24,83
607,209,24,83
607,209,24,83
607,209,24,83
606,209,24,83
606,207,24,83
600,207,24,83
596,198,24,83
605,191,24,82
599,192,24,83
594,191,24,82
588,190,24,82
580,185,24,82
574,184,24,83
565,184,24,83
562,184,24,83
562,181,24,82
559,180,24,82
556,178,24,83
592,185,24,82
587,185,24,82
582,184,24,83
578,185,24,82
604,186,24,82
596,185,24,82
592,185,24,82
587,184,24,83
550,178,24,83
543,135,24,83
538,131,24,83
533,129,24,83
514,138,24,83
511,138,24,83
514,138,24,83
511,138,24,83
495,135,24,83
496,135,24,83
493,134,24,83
493,134,24,83
491,130,24,83
487,127,24,83
483,129,24,83
478,130,24,83
472,130,24,83
468,129,24,83
464,131,24,83
460,131,24,83
457,131,24,83
454,130,24,83
448,131,24,83
445,128,24,83
440,131,24,83
436,132,24,83
432,135,24,83
428,135,24,83
446,132,24,83
443,131,24,83
441,131,24,83
438,132,24,83
435,133,24,83
469,135,24,83
464,137,24,83
461,136,24,83
458,135,24,83
454,136,24,83
451,135,24,83
448,135,24,83
442,136,24,83
439,135,24,83
462,138,24,83
459,136,24,83
454,134,24,83
451,132,24,83
450,132,24,83
446,132,24,83
442,132,24,83
437,134,24,83
435,134,24,83
430,138,24,83
439,134,24,83
439,130,24,83
435,131,24,83
431,130,24,83
427,129,24,83
424,129,24,83
421,129,24,83
418,132,24,83
413,131,24,83
410,131,24,83
409,129,24,83
406,130,24,83
400,131,24,83
391,131,24,83
389,131,24,83
386,132,24,83
383,131,24,83
382,130,24,83
379,130,24,83
378,130,24,83
375,131,24,83
373,129,24,83
370,131,24,83
366,129,24,83
362,131,24,83
358,130,24,83
355,130,24,83
353,131,24,83
389,126,24,83
356,126,24,82
312,129,24,83
271,131,24,83
276,132,24,83
276,131,24,83
276,134,24,83
274,133,24,83
252,100,24,83
275,128,24,83
264,131,24,83
246,136,24,83
209,132,24,83
208,132,24,83
206,132,24,83
205,132,24,83
205,134,24,83
160,139,24,83
158,138,24,83
139,133,24,83
139,134,24,83
139,133,24,83
139,133,24,83
137,133,24,83
136,134,24,83
135,134,24,83
150,129,24,83
148,129,24,83
142,167,24,83
139,167,24,83
138,167,24,83
155,127,24,83
154,127,24,83
151,128,24,83
151,128,24,83
146,135,24,83
145,129,24,83
145,164,24,83
144,128,24,83
142,127,24,83
103,139,24,83
112,182,24,83
111,181,24,82
112,180,24,82
111,180,24,82
112,179,24,83
112,174,24,84
152,131,24,84
149,148,24,84
149,143,24,84
150,125,24,84
149,125,24,84
146,134,24,84
146,124,24,84
144,124,24,84
141,123,24,84
106,162,24,84
149,140,24,84
147,133,24,84
147,133,24,84
143,133,24,84
167,158,24,84
166,158,24,84
164,157,24,84
164,154,24,84
160,158,24,84
161,159,24,84
162,155,24,84
187,139,24,84
222,132,24,84
215,127,24,84
214,128,24,84
209,133,24,84
209,130,24,84
211,124,24,84
230,119,24,84
268,104,24,84
262,104,24,84
263,104,24,84
275,110,24,84
277,103,24,84
282,108,24,84
258,148,24,84
286,121,24,84
277,105,24,84
274,104,24,84
272,104,24,84
269,103,24,84
265,104,24,84
278,104,24,84
277,103,24,84
276,101,24,84
274,103,24,84
309,105,24,84
307,105,24,84
286,114,24,84
285,114,24,84
285,112,24,84
327,149,24,84
284,124,24,84
283,119,24,84
287,121,24,84
290,109,24,84
287,109,24,84
285,109,24,84
309,102,24,84
345,134,24,84
349,131,24,84
346,134,24,84
346,134,24,84
345,134,24,84
349,136,24,86
350,134,24,86
346,135,24,86
346,132,24,86
345,133,24,86
344,132,24,86
343,132,24,86
341,133,24,86
364,105,24,86
357,105,24,86
346,131,24,86
378,103,24,86
370,102,24,86
370,102,24,86
368,102,24,86
366,103,24,86
388,128,24,86
386,128,24,86
423,130,24,86
421,126,24,86
419,126,24,86
462,143,24,86
459,141,24,86
455,141,24,86
450,142,24,86
449,139,24,86
442,141,24,86
438,138,24,86
436,142,24,86
432,140,24,86
430,135,24,86
426,137,24,86
466,145,24,86
461,145,24,86
466,145,24,86
454,142,24,86
465,148,24,86
456,142,24,86
461,145,24,86
465,146,24,86
465,145,24,86
466,145,24,86
466,145,24,86
501,149,24,86
506,155,24,86
494,147,24,86
492,150,24,86
480,145,24,86
478,143,24,86
478,145,24,86
474,141,24,86
516,150,24,86
518,196,24,86
508,219,24,86
506,218,24,86
511,235,24,86
509,192,24,86
509,192,24,86
508,229,24,86
