45,373,35,61
46,372,35,61
49,373,34,61
50,372,35,61
50,372,35,61
51,372,35,61
51,372,35,61
50,372,35,61
51,372,35,61
51,372,35,61
52,372,35,61
52,372,35,61
52,372,35,61
52,372,35,61
52,371,35,61
52,371,35,61
52,372,35,61
51,371,35,61
51,371,35,61
50,371,35,61
50,371,35,61
49,371,34,61
51,371,35,61
51,371,35,61
50,371,35,61
21,377,35,61
21,376,35,61
25,376,35,61
31,377,35,61
34,374,35,61
34,373,35,61
33,373,35,61
43,374,35,61
44,374,35,61
43,374,35,61
36,374,35,61
34,374,35,61
33,374,35,61
32,374,35,61
32,374,35,61
31,374,35,61
31,374,35,61
32,373,35,61
32,374,35,61
33,373,35,61
33,373,35,61
33,374,35,61
39,373,35,61
40,373,34,61
40,373,34,61
41,373,35,61
42,373,35,61
42,373,35,61
42,373,35,61
42,373,35,61
43,373,35,61
43,373,35,61
46,373,35,61
46,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
42,373,35,61
42,373,35,61
43,373,35,61
43,373,35,61
44,373,35,61
44,373,35,61
44,373,35,61
45,373,35,61
45,373,35,61
44,373,35,61
44,373,35,61
44,373,35,61
43,374,35,61
43,374,35,61
43,374,35,61
42,374,35,61
42,373,35,61
43,373,35,61
43,374,35,61
43,374,35,61
43,373,35,61
45,374,35,61
46,374,35,61
46,374,35,61
48,374,35,61
48,374,35,61
48,374,35,61
48,374,35,61
49,374,34,61
49,374,34,61
49,374,34,61
49,374,34,61
49,374,34,61
49,373,34,61
48,374,35,61
48,374,35,61
46,374,35,61
46,374,35,61
46,374,35,61
45,374,35,61
44,374,35,61
44,374,35,61
44,374,35,61
43,374,35,61
43,374,35,61
43,373,35,61
42,374,35,61
42,374,35,61
42,373,35,61
42,373,35,61
42,373,35,61
42,373,35,61
42,373,35,61
42,373,35,61
42,374,35,61
42,373,35,61
42,374,35,61
42,374,35,61
42,373,35,61
43,369,35,61
43,369,35,61
43,370,35,61
43,369,35,61
43,370,35,61
43,369,35,61
43,370,35,61
42,372,35,61
41,373,35,61
43,370,35,61
43,370,35,61
43,370,35,61
43,370,35,61
43,370,35,61
44,370,35,61
43,373,35,61
43,373,35,61
42,373,35,61
44,370,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
42,373,35,61
44,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
43,373,35,61
46,371,35,61
44,374,35,61
43,373,35,61
40,373,34,61
40,373,34,61
40,373,34,61
41,374,35,61
39,373,35,61
39,373,35,61
38,373,35,61
38,373,35,61
39,373,35,61
39,373,35,61
39,373,35,61
32,373,35,61
32,373,35,61
32,373,35,61
32,373,35,61
32,373,35,61
32,373,35,61
32,373,35,61
42,371,35,61
44,373,35,61
45,372,35,61
46,372,35,61
45,372,35,61
46,371,35,61
46,372,35,61
46,374,35,61
46,372,35,61
46,372,35,61
45,373,35,61
44,373,35,61
44,374,35,61
45,373,35,61
45,372,35,61
45,374,35,61
45,374,35,61
44,374,35,61
44,374,35,61
44,374,35,61
44,374,35,61
44,374,35,61
44,374,35,61
43,374,35,61
43,374,35,61
44,373,35,61
43,374,35,61
43,374,35,61
44,374,35,61
44,374,35,61
44,374,35,61
44,374,35,61
44,373,35,61
44,373,35,61
45,373,35,61
44,373,35,61
46,373,35,61
45,374,35,61
46,373,35,61
46,373,35,61
46,372,35,61
45,373,35,61
45,370,35,61
46,373,35,61
49,370,34,61
49,371,34,61
49,373,34,61
50,370,35,61
50,370,35,61
49,372,34,61
49,372,34,61
50,373,35,61
49,373,34,61
50,370,35,61
50,370,35,61
48,371,35,61
46,372,35,61
46,373,35,61
46,371,35,61
46,371,35,61
45,371,35,61
45,371,35,61
46,370,35,61
46,371,35,61
46,370,35,61
46,370,35,61
46,370,35,61
46,370,35,61
46,370,35,61
46,370,35,61
45,370,35,61
44,370,35,61
