678,213,91,74
676,213,91,74
672,213,91,74
669,213,91,74
667,216,91,74
665,218,91,74
663,218,91,74
658,220,91,74
656,220,91,74
651,220,91,74
649,220,91,74
647,216,91,74
640,209,91,74
635,204,91,74
631,197,91,74
626,192,91,74
622,186,91,74
615,176,91,74
612,172,91,74
608,169,91,74
606,169,91,74
606,169,91,74
606,172,91,74
606,174,91,74
608,179,91,74
610,183,91,74
615,190,91,74
626,199,91,74
633,202,91,74
640,204,91,74
647,206,91,74
653,206,91,74
667,204,91,74
672,202,91,74
674,202,91,74
678,197,91,74
681,197,91,74
681,195,91,74
681,195,91,74
683,192,91,74
683,192,91,74
683,192,91,74
681,195,91,74
678,197,91,74
676,197,91,74
674,202,91,74
669,202,91,74
665,204,91,74
653,211,91,74
644,211,91,74
631,216,91,74
615,218,91,74
603,220,91,74
578,218,91,74
567,220,89,72
554,218,89,72
540,216,89,72
527,211,89,72
516,205,89,72
467,191,89,72
469,189,89,72
473,189,89,72
476,186,89,72
482,186,89,72
485,186,89,72
489,186,89,72
489,184,89,72
491,184,89,72
493,184,89,72
493,184,89,72
493,184,89,72
491,186,89,72
491,186,89,72
480,186,89,72
476,187,90,74
521,197,91,74
526,199,91,74
533,202,91,74
551,209,91,74
562,210,89,72
569,209,89,72
576,209,89,72
583,211,89,72
594,211,89,72
598,214,89,72
603,214,89,72
605,214,89,72
607,214,89,72
607,214,89,72
609,211,89,72
609,211,89,72
609,209,89,72
609,209,89,72
609,202,89,72
609,198,89,72
614,195,89,72
614,193,89,72
616,189,89,72
618,184,89,72
618,182,89,72
621,180,89,72
623,180,89,72
623,182,89,72
629,186,89,72
634,189,89,72
638,193,89,72
643,198,89,72
647,202,89,72
656,209,89,72
661,211,89,72
663,214,89,72
667,214,89,72
667,216,89,72
667,214,89,72
669,215,87,71
665,214,87,71
663,214,87,71
659,212,87,71
652,214,87,71
650,216,85,69
648,214,85,69
646,214,85,69
644,214,85,69
646,214,85,69
646,214,85,69
646,212,85,69
648,212,85,69
648,208,85,69
650,203,85,69
650,201,85,69
650,199,85,69
650,199,85,69
650,197,85,69
650,197,85,69
650,197,85,69
648,199,85,69
648,201,85,69
646,203,85,69
644,208,85,69
645,211,84,68
642,212,84,68
642,212,84,68
642,212,84,68
642,214,84,68
642,214,84,68
642,214,84,68
644,214,84,68
646,214,84,68
648,214,84,68
650,214,84,68
652,214,84,68
654,214,84,68
656,212,84,68
656,212,84,68
656,212,84,68
656,214,84,68
654,214,84,68
652,216,84,68
648,218,84,68
642,221,84,68
637,221,84,68
631,225,84,68
625,225,84,68
614,225,84,68
606,225,84,68
593,225,84,68
587,225,84,68
581,223,84,68
570,216,84,68
566,216,84,68
564,214,84,68
564,214,84,68
564,214,84,68
562,218,84,68
563,216,82,67
565,216,82,67
563,216,82,67
563,216,82,67
561,218,82,67
563,216,82,67
561,218,82,67
561,218,82,67
563,218,82,67
563,218,82,67
563,218,82,67
563,218,82,67
563,218,82,67
563,216,82,67
561,218,82,67
561,218,82,67
561,218,82,67
561,218,82,67
561,218,82,67
561,218,82,67
561,218,82,67
563,216,82,67
563,218,82,67
565,216,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
563,218,82,67
565,218,82,67
565,218,82,67
565,216,82,67
565,216,82,67
563,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
565,218,82,67
567,216,82,67
567,216,82,67
567,216,82,67
567,216,82,67
567,218,82,67
567,218,82,67
569,218,82,67
569,218,82,67
569,218,82,67
571,220,80,65
570,218,80,65
572,218,80,65
568,218,80,65
570,216,80,65
570,216,80,65
568,216,80,65
568,218,80,65
568,218,80,65
568,218,80,65
566,222,80,65
566,220,80,65
566,220,80,65
566,222,80,65
566,222,80,65
568,224,79,64
567,222,79,64
567,222,79,64
565,224,79,64
565,224,79,64
571,222,77,63
567,222,77,63
569,222,77,63
569,222,77,63
566,224,77,63
567,222,77,63
567,222,77,63
566,222,77,63
566,222,77,63
566,222,77,63
566,222,77,63
566,222,77,63
566,220,77,63
567,222,77,63
567,218,77,63
567,221,76,61
566,221,76,61
564,221,76,61
566,221,76,61
564,219,76,61
564,219,76,61
564,217,76,61
573,219,76,61
573,221,76,61
572,221,76,61
575,223,74,60
573,222,74,60
575,221,74,60
575,222,74,60
575,221,74,60
575,221,74,60
575,221,74,60
575,221,74,60
575,221,74,60
577,221,74,60
573,221,74,60
573,221,74,60
573,222,74,60
575,221,74,60
573,221,74,60
575,222,73,59
575,222,73,59
575,220,73,59
575,222,73,59
575,220,73,59
575,220,73,59
575,222,73,59
575,222,73,59
577,222,73,59
575,222,73,59
575,222,73,59
575,222,73,59
577,222,73,59
579,222,73,59
577,224,73,59
577,224,73,59
577,224,73,59
577,224,73,59
577,224,73,59
577,224,73,59
577,224,73,59
577,224,73,59
577,224,73,59
577,224,73,59
575,224,73,59
577,222,73,59
577,222,73,59
577,222,73,59
575,220,73,59
575,222,73,59
575,222,73,59
577,220,73,59
577,220,73,59
577,220,73,59
577,220,73,59
577,220,73,59
577,220,73,59
575,220,73,59
577,220,73,59
577,220,73,59
577,223,71,58
576,221,71,58
575,221,71,58
575,221,71,58
573,221,71,58
574,223,70,57
574,222,70,57
576,220,70,57
574,222,70,57
574,222,70,57
574,222,70,57
572,224,70,57
572,224,70,57
572,224,70,57
572,224,70,57
572,224,71,58
569,223,71,58
571,223,71,58
569,223,71,58
571,223,71,58
569,223,71,58
573,221,71,58
571,223,71,58
573,221,71,58
571,221,71,58
571,223,70,57
572,220,70,57
572,222,70,57
572,222,70,57
572,220,70,57
572,220,70,57
574,220,70,57
574,220,70,57
572,222,70,57
572,222,70,57
572,222,70,57
574,222,70,57
574,220,70,57
572,220,70,57
572,220,70,57
572,220,70,57
572,220,70,57
572,219,70,57
570,219,70,57
570,219,70,57
570,219,70,57
569,220,70,57
567,219,70,57
569,217,70,57
567,217,70,57
567,217,70,57
567,215,70,57
565,215,70,57
563,213,70,57
563,211,70,57
565,210,70,57
563,210,70,57
563,208,70,57
565,206,70,57
565,206,70,57
565,206,70,57
567,206,70,57
567,208,70,57
567,208,70,57
569,206,70,57
567,206,70,57
567,206,70,57
567,204,70,57
567,204,70,57
569,203,70,57
570,202,68,56
569,200,68,56
569,199,68,56
569,197,68,56
571,195,68,56
571,195,68,56
571,197,68,56
571,199,68,56
571,200,68,56
571,209,68,56
571,213,68,56
568,220,68,56
566,225,68,56
564,230,68,56
556,241,68,56
551,241,68,56
545,242,68,56
538,244,68,56
533,244,68,56
516,242,68,56
514,242,67,54
508,239,67,54
504,238,67,54
499,238,67,54
501,236,67,54
504,237,66,53
503,236,66,53
506,238,66,53
508,240,66,53
511,241,66,53
511,243,64,52
511,242,64,52
509,240,64,52
506,242,64,52
501,238,64,52
498,237,64,52
496,233,64,52
493,232,64,52
493,230,64,52
493,228,64,52
494,228,64,52
494,228,64,52
496,228,64,52
496,228,64,52
499,228,64,52
503,228,64,52
506,227,64,52
506,228,64,52
509,228,64,52
511,228,64,52
512,230,64,52
512,230,64,52
512,230,64,52
512,228,64,52
509,227,64,52
507,220,64,52
509,217,64,52
509,214,64,52
509,212,64,52
509,209,64,52
511,202,64,52
512,200,64,52
514,199,64,52
525,205,64,52
529,205,64,52
544,207,66,53
549,206,66,53
559,208,66,53
577,191,66,53
584,193,66,53
607,198,66,53
625,198,66,53
630,201,66,53
640,206,66,53
650,211,66,53
673,218,66,53
687,219,66,53
703,223,66,53
716,223,66,53
731,223,66,53
753,223,67,54
763,222,67,54
773,222,67,54
783,222,67,54
792,222,67,54
802,226,68,56
804,227,68,56
807,228,68,56
807,230,68,56
807,232,68,56
801,238,70,57
795,236,70,57
790,238,70,57
785,240,70,57
774,242,70,57
764,242,70,57
757,242,70,57
815,262,70,57
813,263,70,57
811,262,70,57
811,262,70,57
815,263,70,57
817,263,70,57
817,263,70,57
817,263,70,57
815,263,70,57
815,263,70,57
815,265,70,57
815,263,70,57
820,265,70,57
785,233,70,57
799,233,70,57
813,233,70,57
827,231,70,57
839,229,70,57
853,226,70,57
855,219,70,57
857,217,70,57
811,265,70,57
811,265,70,57
811,265,70,57
809,265,70,57
809,265,70,57
811,265,70,57
811,265,70,57
811,265,70,57
813,265,70,57
809,265,70,57
811,265,70,57
808,265,70,57
811,265,68,56
814,265,68,56
813,265,68,56
814,265,68,56
809,265,68,56
811,265,68,56
811,265,68,56
811,265,68,56
811,265,68,56
813,265,68,56
813,265,68,56
811,267,68,56
811,267,68,56
813,265,68,56
813,265,68,56
813,265,68,56
814,267,68,56
816,267,68,56
814,265,68,56
814,267,68,56
814,267,68,56
811,267,68,56
