43,262,65,98
43,262,65,98
43,262,65,98
43,262,65,98
43,262,65,98
43,262,65,98
45,262,65,98
47,264,65,98
51,264,65,98
55,264,65,98
63,264,65,98
74,266,65,98
82,266,65,98
94,268,65,98
108,268,65,98
124,270,65,98
149,272,65,98
179,274,65,98
202,274,64,98
224,272,65,98
198,262,64,98
222,262,65,98
246,262,64,98
273,262,65,98
297,262,66,99
320,342,66,99
318,344,66,99
299,344,66,99
264,346,66,99
233,346,66,99
183,348,66,99
154,350,66,99
119,357,66,99
125,336,66,99
125,336,66,99
127,338,66,99
127,336,66,99
125,340,66,99
79,342,66,99
32,342,67,101
1,345,67,101
83,376,67,101
127,376,67,101
98,376,67,101
64,376,67,101
32,376,67,101
15,376,67,101
17,376,67,101
15,376,67,101
17,378,66,99
15,380,66,99
15,380,66,99
15,380,66,99
17,380,66,99
17,382,65,98
17,382,65,98
17,380,65,98
19,380,65,98
17,382,65,98
17,380,65,98
17,380,65,98
17,380,65,98
17,380,65,98
17,382,65,98
21,382,65,98
17,382,65,98
17,380,65,98
15,382,65,98
17,382,65,98
17,380,65,98
17,382,65,98
17,382,65,98
17,380,65,98
17,382,65,98
15,382,65,98
15,382,65,98
17,380,65,98
15,382,65,98
15,382,65,98
15,382,65,98
15,382,65,98
1,382,65,98
1,382,65,98
1,382,65,98
1,382,65,98
80,356,65,98
68,276,65,98
63,270,65,98
47,270,65,98
46,262,66,99
7,267,66,99
36,340,66,99
1,380,66,99
1,315,66,99
1,346,66,99
23,269,66,99
21,188,66,99
19,186,66,99
21,186,66,99
21,186,66,99
21,188,66,99
21,186,66,99
21,186,66,99
21,186,66,99
21,186,66,99
19,186,66,99
19,184,66,99
19,186,66,99
19,186,66,99
19,186,66,99
19,186,66,99
21,186,66,99
21,186,66,99
19,186,66,99
19,186,64,98
21,184,65,98
21,186,65,98
21,184,65,98
21,186,65,98
21,186,65,98
21,184,65,98
21,184,65,98
21,186,65,98
21,186,65,98
21,188,65,97
21,186,65,98
21,184,65,98
