898,171,40,70
897,171,40,70
896,171,40,70
896,172,40,70
895,172,40,71
892,171,40,71
889,171,40,71
884,170,40,71
882,171,40,71
875,170,40,71
871,173,40,71
870,174,40,71
869,174,40,71
870,175,40,71
870,175,40,71
869,176,40,71
866,176,40,71
866,176,40,71
865,176,40,71
865,176,40,71
865,176,40,71
866,176,40,71
866,176,40,71
866,175,40,71
868,174,40,71
869,169,40,71
869,166,40,71
869,164,40,71
869,162,40,71
870,161,40,71
875,162,40,71
880,162,40,71
885,164,40,71
892,164,40,71
899,162,40,71
906,161,40,71
908,161,40,71
911,164,40,71
915,168,40,71
891,173,41,72
893,176,41,72
897,180,41,72
899,180,41,72
900,180,41,72
900,180,41,72
904,183,41,72
907,181,41,72
907,180,41,72
910,183,41,72
913,184,42,74
914,184,42,74
914,184,42,74
917,184,42,74
917,184,42,74
917,185,42,74
917,185,42,74
917,186,42,74
917,186,42,74
917,186,42,74
917,186,42,74
917,186,42,74
917,186,42,74
917,185,42,74
917,166,42,74
917,166,42,74
917,166,42,74
917,165,42,74
917,165,42,74
917,166,42,74
917,169,42,74
917,165,42,74
917,165,42,74
917,165,42,74
917,164,42,74
917,164,42,74
917,164,42,74
917,165,42,74
917,177,42,74
917,180,42,74
917,177,42,74
917,180,42,74
917,180,42,74
917,180,42,74
917,180,42,74
917,180,42,74
917,181,42,74
916,181,42,74
916,181,42,74
914,180,42,74
914,180,42,74
914,180,42,74
913,178,42,74
913,178,42,74
913,177,42,74
914,175,43,75
912,175,43,75
914,174,43,75
914,174,43,75
912,174,43,75
914,174,43,75
917,174,43,75
917,175,43,75
906,178,43,75
907,179,43,75
906,178,43,75
902,178,43,75
896,179,43,75
892,178,43,75
888,178,43,75
891,179,42,74
883,180,42,74
881,180,42,74
881,180,42,74
881,180,42,74
880,181,42,74
881,182,42,74
880,182,42,74
879,181,42,74
876,184,42,74
873,184,42,74
872,182,42,74
872,184,42,74
871,182,42,74
871,182,42,74
872,184,41,72
871,183,41,72
869,184,41,72
868,183,41,72
867,181,41,72
867,183,42,74
865,181,42,74
867,181,42,74
867,182,42,74
865,185,42,74
867,184,42,74
869,189,42,74
872,189,42,74
873,188,42,74
879,189,42,74
879,188,42,74
881,188,42,74
885,189,42,74
887,185,42,74
888,182,42,74
889,177,42,74
857,164,42,74
853,160,42,74
851,156,42,74
848,149,42,74
849,143,43,75
839,139,43,75
837,134,43,75
830,134,43,75
829,143,43,75
827,151,43,75
826,157,43,75
826,167,43,75
834,172,43,75
839,176,43,75
839,174,43,75
835,180,43,75
826,183,43,75
802,178,43,75
796,176,43,75
793,181,42,74
790,181,42,74
795,182,42,74
799,184,42,74
799,182,42,74
800,184,42,74
802,184,42,74
806,188,42,74
807,188,42,74
806,188,42,74
806,188,42,74
812,188,42,74
816,188,42,74
818,188,42,74
823,189,42,74
826,193,41,72
829,192,41,72
832,197,41,72
834,197,41,72
839,198,41,72
868,202,41,72
877,201,41,72
878,198,41,72
885,198,41,72
885,197,41,72
884,199,41,72
872,198,41,72
872,199,41,72
868,199,41,72
865,199,41,72
868,201,41,72
869,201,41,72
872,201,41,72
877,199,41,72
881,199,41,72
886,199,41,72
889,199,41,72
889,199,41,72
887,198,41,72
886,197,41,72
885,197,41,72
877,197,41,72
872,198,41,72
865,197,41,72
860,197,41,72
859,199,41,72
860,203,41,72
867,207,41,72
880,210,41,72
895,212,41,72
903,209,41,72
917,210,41,72
917,209,41,72
916,212,41,72
865,189,41,72
864,193,41,72
863,193,41,72
861,186,41,72
861,183,41,72
864,184,41,72
876,185,41,72
882,185,41,72
887,185,41,72
889,186,41,72
884,185,41,72
881,184,41,72
880,180,41,72
889,196,41,72
871,193,41,72
852,192,41,72
842,193,41,72
838,193,41,72
832,193,41,72
829,192,41,72
824,194,41,72
824,196,41,72
828,197,41,72
832,197,41,72
841,196,41,72
850,196,41,72
860,196,41,72
871,197,41,72
881,197,41,72
895,194,41,72
903,192,41,72
910,192,41,72
910,190,41,72
908,190,41,72
910,189,41,72
910,186,41,72
910,180,41,72
910,177,41,72
908,179,41,72
907,181,41,72
900,186,41,72
898,190,41,72
894,194,41,72
891,198,41,72
885,201,41,72
881,201,41,72
881,201,41,72
881,201,41,72
881,201,41,72
881,203,41,72
884,209,41,72
889,214,41,72
893,214,41,72
895,211,41,72
898,211,41,72
899,210,41,72
898,210,41,72
898,211,41,72
898,211,41,72
898,211,41,72
899,211,41,72
899,214,41,72
899,211,41,72
899,211,41,72
897,212,41,72
897,214,41,72
899,214,41,72
897,214,41,72
898,214,41,72
897,212,41,72
897,214,41,72
897,214,41,72
897,214,41,72
897,214,41,72
897,214,41,72
897,214,41,72
897,214,41,72
897,214,41,72
897,215,41,72
898,214,41,72
899,214,41,72
900,214,41,72
902,214,41,72
903,214,41,72
903,214,41,72
904,214,41,72
903,214,41,72
903,214,41,72
904,214,41,72
904,214,41,72
903,212,41,72
904,214,41,72
903,212,41,72
903,212,41,72
903,212,41,72
903,214,41,72
904,214,41,72
904,214,41,72
904,214,41,72
904,212,41,72
903,212,41,72
903,212,41,72
903,212,41,72
906,212,41,72
906,214,41,72
906,214,41,72
906,214,41,72
906,212,41,72
906,214,41,72
906,212,41,72
906,212,41,72
907,212,41,72
907,214,41,72
907,212,41,72
907,212,41,72
907,212,41,72
907,212,41,72
907,212,41,72
907,212,41,72
907,212,41,72
907,212,41,72
907,212,41,72
907,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,214,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
908,212,41,72
910,212,41,72
911,212,41,72
911,212,41,72
911,212,41,72
913,212,41,72
913,212,41,72
913,212,41,72
913,212,41,72
913,212,41,72
915,212,41,72
913,212,41,72
913,212,41,72
913,211,41,72
915,210,41,72
915,211,41,72
913,211,41,72
916,211,41,72
916,211,41,72
916,211,41,72
915,212,41,72
911,211,41,72
910,211,41,72
908,212,41,72
908,212,41,72
908,212,41,72
910,212,41,72
911,212,41,72
911,212,41,72
911,212,41,72
