333,156,12,10
331,148,12,10
326,147,12,10
325,148,12,10
314,156,12,10
322,167,12,10
322,169,12,10
324,168,12,10
325,167,12,10
330,169,11,9
327,168,11,9
335,168,11,9
327,176,11,9
328,168,11,9
338,176,11,9
328,168,11,9
328,168,11,9
327,176,11,9
325,167,11,9
324,168,11,9
324,168,11,9
329,176,11,9
337,175,11,9
337,176,11,9
338,176,12,10
334,184,12,10
336,191,12,10
339,193,12,10
339,190,12,10
349,183,11,9
351,192,11,9
358,194,11,9
367,186,11,9
363,177,11,9
371,184,11,9
378,195,11,9
377,200,11,9
380,200,11,9
379,209,11,9
389,200,11,9
396,190,11,9
396,190,11,9
399,190,11,9
393,187,11,9
404,190,12,10
414,190,12,10
415,192,12,10
419,195,12,10
419,200,12,10
412,190,12,10
402,185,12,10
411,185,12,10
403,180,12,10
398,190,12,10
399,191,12,10
400,187,12,10
393,186,12,10
395,185,12,10
399,187,12,10
398,189,12,10
394,200,12,10
384,192,12,10
394,197,12,10
402,199,12,10
411,207,12,10
416,216,12,10
405,206,12,10
406,194,12,10
395,191,12,10
403,187,12,10
399,186,12,10
409,184,12,10
413,192,12,10
423,183,12,10
420,192,12,10
426,192,12,10
426,192,12,10
427,192,12,10
433,201,12,10
437,200,12,10
438,189,12,10
443,183,12,10
440,187,12,10
439,187,12,10
451,193,12,10
446,182,12,10
451,176,12,10
455,169,12,10
451,180,12,10
457,176,12,10
462,184,12,10
469,177,12,10
471,170,12,10
471,176,12,10
467,176,12,10
472,178,12,10
478,183,12,10
479,182,12,10
480,192,12,10
479,182,12,10
480,182,12,10
480,182,12,10
479,182,12,10
488,192,12,10
485,184,12,10
482,187,12,10
493,187,12,10
482,192,12,10
492,190,12,10
484,191,11,9
477,186,11,9
483,191,11,9
484,191,11,9
487,191,11,9
484,190,11,9
490,191,11,9
497,190,11,9
489,191,11,9
496,191,11,9
493,186,12,10
489,191,12,10
480,187,12,10
483,186,12,10
477,186,12,10
481,186,12,10
483,187,12,10
484,186,12,10
480,188,12,10
484,188,12,10
485,187,11,9
483,190,11,9
480,189,11,9
470,187,11,9
463,188,11,9
473,187,11,9
464,187,11,9
473,186,11,9
476,186,11,9
482,186,11,9
483,191,11,9
479,184,11,9
479,185,11,9
479,184,11,9
490,190,11,9
490,190,11,9
483,197,11,9
483,197,11,9
483,197,11,9
493,200,11,9
493,200,11,9
493,200,11,9
498,208,11,9
492,215,11,9
491,216,11,9
495,215,11,9
485,206,11,9
495,209,11,9
506,205,11,9
505,209,11,9
499,206,11,9
498,210,11,9
502,209,11,9
497,205,11,9
491,213,11,9
491,213,11,9
491,213,11,9
491,213,11,9
488,224,11,9
489,222,11,9
492,222,11,9
492,222,11,9
492,222,11,9
492,222,11,9
492,222,11,9
501,223,12,10
