10,300,105,110
27,300,105,110
17,303,105,110
10,300,105,110
7,296,105,110
7,296,105,110
10,296,105,110
7,296,105,110
7,289,105,110
7,296,105,110
7,296,105,110
7,293,105,110
7,293,105,110
7,296,105,110
9,298,102,107
7,260,102,107
4,368,102,107
23,371,102,107
7,354,102,107
4,361,102,107
7,368,102,107
10,371,102,107
7,371,102,107
1,371,102,107
1,368,102,107
1,364,102,107
1,371,102,107
1,371,102,107
1,371,102,107
1,371,102,107
7,354,102,107
1,371,102,107
1,371,102,107
1,368,102,107
4,344,102,107
1,371,102,107
1,364,102,107
1,371,102,107
1,371,102,107
6,367,100,105
10,288,100,105
4,371,100,105
1,321,100,105
1,374,100,105
1,374,100,105
1,367,100,105
1,374,100,105
7,347,100,105
10,252,100,105
10,291,100,105
10,258,100,105
10,225,100,105
10,225,100,105
10,225,100,105
10,225,100,105
10,225,100,105
10,232,100,105
10,275,100,105
10,278,100,105
10,235,100,105
10,205,100,105
10,205,100,105
10,205,100,105
10,205,100,105
10,199,100,105
7,242,100,105
10,291,100,105
10,268,100,105
4,219,100,105
4,179,100,105
1,143,100,105
4,129,100,105
4,166,100,105
7,212,100,105
10,262,100,105
10,288,100,105
7,265,100,105
7,222,100,105
7,182,100,105
4,126,100,105
4,139,100,105
4,179,100,105
4,235,100,105
7,291,100,105
6,297,98,103
4,295,98,103
7,292,98,103
4,292,98,103
4,292,98,103
4,292,98,103
4,295,98,103
4,292,98,103
4,292,98,103
4,295,98,103
4,295,98,103
4,295,98,103
10,295,98,103
7,292,98,103
4,295,98,103
4,295,98,103
4,295,98,103
4,295,98,103
4,295,98,103
4,295,98,103
4,295,98,103
4,295,98,103
4,295,98,103
4,295,98,103
4,299,98,103
4,295,98,103
4,292,98,103
25,299,98,103
47,295,98,103
25,292,98,103
19,292,98,103
56,292,98,103
53,292,98,103
56,295,98,103
59,295,98,103
59,295,98,103
59,295,98,103
59,299,98,103
59,295,98,103
59,295,98,103
59,295,98,103
59,295,98,103
62,295,98,103
59,292,98,103
59,292,98,103
25,286,98,103
35,286,98,103
53,286,98,103
75,286,98,103
69,286,98,103
72,286,100,105
70,288,100,105
70,288,100,105
73,288,100,105
67,288,100,105
73,288,100,105
70,288,100,105
73,288,100,105
73,288,100,105
108,288,100,105
108,288,100,105
108,288,100,105
108,288,100,105
111,288,100,105
108,288,100,105
105,285,100,105
105,285,100,105
108,285,100,105
111,288,100,105
108,288,100,105
111,288,100,105
114,288,100,105
114,285,100,105
114,285,100,105
111,288,100,105
111,288,100,105
111,285,100,105
114,285,100,105
117,288,100,105
127,288,100,105
130,288,100,105
136,285,100,105
67,285,100,105
76,288,100,105
73,285,100,105
76,285,100,105
98,285,100,105
105,288,100,105
108,285,100,105
111,285,100,105
114,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
108,285,100,105
10,374,100,105
13,374,100,105
1,374,100,105
4,374,100,105
1,374,100,105
1,374,100,105
7,374,100,105
1,374,100,105
1,374,100,105
4,374,100,105
1,374,100,105
1,374,100,105
1,374,100,105
10,374,100,105
10,374,100,105
10,374,100,105
10,374,100,105
12,376,98,103
10,373,98,103
10,373,98,103
4,373,98,103
10,373,98,103
10,373,98,103
16,373,98,103
7,373,98,103
7,373,98,103
10,373,98,103
13,373,98,103
13,373,98,103
