344,311,57,138
328,306,57,138
330,299,57,138
348,299,57,138
371,288,58,140
371,289,58,140
358,286,58,140
348,280,58,140
331,275,58,140
317,277,58,140
304,275,58,140
288,263,58,140
291,264,58,140
309,256,58,140
333,254,58,140
366,254,58,140
389,250,58,140
411,235,58,140
406,235,58,140
398,230,57,138
389,230,57,138
382,226,57,138
376,223,57,137
371,223,57,137
366,221,57,138
362,218,57,138
359,216,57,138
353,216,57,138
344,211,57,138
341,209,57,138
335,209,57,138
328,206,57,137
325,202,57,138
319,204,57,138
316,202,57,138
310,204,57,138
307,201,57,138
298,197,57,137
294,195,57,138
289,190,57,138
287,189,57,137
282,190,57,138
277,187,57,138
273,185,57,138
269,187,55,135
266,187,55,135
259,185,55,135
257,181,55,135
254,180,55,135
250,178,55,135
245,176,55,135
241,175,55,135
236,175,55,135
231,173,55,135
228,171,55,135
224,166,55,135
221,170,55,135
215,168,55,135
212,165,55,135
208,165,55,135
205,165,55,135
200,163,55,135
198,158,55,135
196,158,55,135
193,158,55,135
189,154,55,135
187,154,55,135
184,154,55,135
180,153,55,135
177,148,55,135
173,149,55,135
172,149,55,135
168,148,55,135
165,146,55,135
161,146,55,135
158,144,55,135
154,141,55,135
152,136,55,135
147,136,55,135
144,134,55,135
140,134,55,135
140,131,55,135
135,131,55,135
133,129,55,135
130,126,55,135
128,129,55,135
126,129,55,135
124,122,55,135
124,121,55,135
123,119,57,137
120,120,57,138
139,118,57,138
159,118,57,138
204,118,57,138
209,116,57,138
207,114,57,138
205,111,56,138
205,109,56,138
200,109,57,138
198,109,57,138
198,107,57,138
196,107,57,138
196,101,57,138
195,104,57,138
196,108,55,135
193,109,55,135
193,109,55,135
189,105,55,135
189,109,55,135
187,102,55,135
186,100,55,135
184,97,55,135
182,97,55,135
180,97,55,135
180,95,55,135
180,94,55,135
180,95,55,135
179,92,55,135
177,92,55,135
179,90,55,135
177,92,55,135
177,92,55,135
175,92,55,135
175,90,55,135
175,92,55,135
175,90,55,135
173,88,55,135
175,88,55,135
172,90,55,135
170,90,55,135
170,92,55,135
168,94,55,135
166,94,55,135
166,95,55,135
165,92,55,135
165,94,55,135
163,94,55,135
159,92,55,135
158,90,55,135
158,90,55,135
156,90,55,135
154,88,55,135
154,87,55,135
152,85,55,135
149,83,55,135
147,82,55,135
147,82,55,135
145,82,55,135
144,77,55,135
144,78,55,135
142,75,55,135
142,75,55,135
138,75,55,135
138,75,55,135
138,73,55,135
135,65,55,135
135,65,55,135
135,72,55,135
133,68,55,135
133,66,55,135
131,68,55,135
130,66,55,135
130,66,55,135
130,66,55,135
128,65,55,135
128,66,55,135
126,66,55,135
126,65,55,135
124,66,55,135
124,65,55,135
124,65,55,135
121,63,55,135
123,63,55,135
121,61,55,135
121,61,55,135
121,61,55,135
121,63,55,135
121,61,55,135
119,56,55,135
112,55,55,135
112,51,55,135
114,51,55,135
118,50,55,135
118,50,55,135
118,50,55,135
116,48,55,135
111,48,55,135
109,50,55,135
112,48,55,135
109,48,55,135
112,46,55,135
114,48,55,135
114,48,55,135
112,46,55,135
112,44,55,135
112,48,55,135
111,48,55,135
112,48,55,135
111,50,55,135
112,46,55,135
112,48,55,135
111,46,55,135
111,46,55,135
112,44,55,135
111,44,55,135
112,44,55,135
112,44,55,135
112,44,55,135
111,43,55,135
112,39,55,135
105,43,55,135
104,44,55,135
104,43,55,135
104,44,55,135
104,39,55,135
102,44,55,135
98,43,55,135
100,38,55,135
95,39,55,135
93,39,55,135
93,41,55,135
90,41,55,135
91,41,55,135
90,41,55,135
88,41,55,135
86,41,55,135
83,39,55,135
77,38,55,135
76,41,55,135
72,38,55,135
70,39,55,135
69,38,55,135
62,39,55,135
56,43,55,135
53,38,55,135
51,39,55,135
49,36,55,135
44,41,55,135
42,39,55,135
39,43,55,135
35,43,55,135
30,43,55,135
23,44,55,135
20,43,55,135
11,43,55,135
4,33,55,135
1,33,55,135
1,28,55,135
1,28,55,135
1,28,55,135
