532,297,37,52
534,300,37,52
536,303,37,52
536,304,37,52
536,305,37,52
536,306,37,52
536,302,37,52
536,301,37,52
536,301,37,52
537,301,37,52
537,301,37,52
539,298,37,52
537,297,37,52
536,297,37,52
532,297,37,52
529,297,37,52
527,297,37,52
524,297,37,52
522,298,37,52
520,298,37,52
519,298,37,52
519,297,37,52
520,295,37,52
520,295,37,52
521,295,37,52
522,295,37,52
523,295,37,52
523,295,37,52
523,294,37,52
523,293,37,52
523,292,37,52
524,292,37,52
529,291,37,52
531,293,37,52
503,309,37,52
512,311,37,52
521,309,37,52
534,307,37,52
549,304,37,52
577,301,37,52
596,300,37,52
611,302,37,52
630,304,37,52
646,310,37,52
673,317,37,52
685,319,37,52
698,320,37,52
708,319,37,52
717,320,37,52
725,320,37,52
728,320,37,52
727,320,37,52
723,318,37,52
717,316,37,52
710,315,37,52
707,313,37,52
708,313,37,52
708,313,37,52
713,315,37,52
720,314,37,52
723,314,37,52
725,314,37,52
729,314,37,52
727,314,37,52
727,313,37,52
728,313,37,52
725,311,37,52
723,307,37,52
719,306,37,52
716,305,37,52
713,304,37,52
712,301,37,52
708,298,37,52
712,296,37,52
716,295,37,52
715,300,37,52
721,300,37,52
727,298,37,52
730,297,37,52
738,295,37,52
742,293,37,52
744,293,37,52
746,294,37,52
747,296,37,52
749,298,37,52
751,301,37,52
752,301,37,52
751,303,37,52
753,302,37,52
756,302,37,52
758,301,37,52
760,301,37,52
762,301,37,52
764,303,37,52
766,303,37,52
767,303,37,52
769,302,37,52
769,302,37,52
768,301,37,52
767,300,37,52
764,301,37,52
762,301,37,52
762,301,37,52
762,300,37,52
761,298,37,52
756,298,37,52
754,301,37,52
750,302,37,52
747,304,37,52
746,307,37,52
745,308,37,52
743,309,37,52
741,309,37,52
742,311,37,52
737,309,37,52
735,308,37,52
732,308,37,52
731,307,37,52
730,306,37,52
731,306,37,52
734,304,37,52
737,304,37,52
735,305,37,52
738,305,37,52
742,304,37,52
745,302,37,52
749,301,37,52
751,301,37,52
752,300,37,52
752,300,37,52
752,300,37,52
752,298,37,52
752,298,37,52
751,300,37,52
750,299,37,53
748,298,37,53
746,297,37,53
744,296,37,53
741,296,37,53
738,296,37,53
732,296,37,53
727,296,37,53
726,297,37,53
725,297,37,53
723,297,37,53
725,297,37,53
725,297,37,53
738,297,37,53
739,296,37,53
739,296,38,54
737,294,38,54
737,294,38,54
738,295,38,54
739,295,38,54
740,295,38,54
743,294,38,54
745,294,38,54
746,294,38,54
748,294,38,54
749,292,38,54
750,291,38,54
749,291,38,54
748,291,38,54
748,291,38,54
748,292,38,54
746,294,38,54
746,296,38,54
745,296,38,54
745,296,38,54
745,296,38,54
745,295,38,54
746,296,38,54
748,295,38,54
750,292,38,54
750,292,38,54
751,290,38,54
752,290,38,54
754,291,38,54
754,290,38,54
756,290,38,54
757,289,38,54
757,289,38,54
757,290,38,54
758,289,38,54
758,289,38,54
758,290,38,54
758,288,38,54
757,289,38,54
756,289,38,54
758,289,38,54
752,289,38,54
751,290,38,54
749,289,38,54
746,290,38,54
749,291,38,54
742,290,38,54
740,291,38,54
738,290,38,54
737,290,38,54
734,290,38,54
733,289,38,54
732,289,38,54
732,288,38,54
731,288,38,54
730,288,39,55
729,287,39,55
729,287,39,55
728,287,39,55
728,286,39,55
729,287,40,56
728,285,40,56
728,285,40,56
728,285,40,56
703,289,40,56
703,289,40,56
729,285,40,56
730,285,40,56
731,284,40,56
733,284,40,56
733,285,40,57
733,283,40,57
735,284,40,57
735,283,40,57
736,284,40,57
736,283,40,57
737,282,40,57
737,282,40,57
738,282,40,57
737,283,40,57
737,282,40,57
737,283,40,57
737,284,40,57
740,284,40,57
738,284,40,57
706,288,40,57
706,288,40,57
706,289,40,57
706,289,40,57
708,289,40,57
709,289,40,57
710,288,40,57
712,288,40,57
712,286,40,57
714,285,40,57
717,285,40,57
723,284,40,57
724,284,40,57
727,283,40,57
727,284,40,57
728,284,40,57
727,284,40,57
728,284,40,57
732,288,40,57
735,288,40,57
741,288,40,57
750,294,40,57
768,301,40,57
777,300,40,57
786,302,40,57
795,302,40,57
806,302,40,57
821,300,40,57
832,297,40,57
842,295,40,57
852,292,40,57
