861,371,88,138
853,371,88,138
842,371,88,138
834,369,88,138
831,369,88,138
823,366,88,138
817,366,88,138
809,363,88,138
804,363,88,138
798,360,88,138
793,360,88,138
784,357,88,138
782,357,88,138
773,354,88,138
765,351,88,138
760,348,88,138
754,346,88,138
746,343,88,138
735,337,88,138
727,331,88,138
718,328,88,138
713,323,88,138
707,320,88,138
699,317,88,138
694,317,88,138
685,320,88,138
680,320,88,138
674,325,88,138
666,325,88,138
661,325,88,138
655,325,88,138
650,323,88,138
644,323,88,138
636,320,88,138
630,317,88,138
625,317,88,138
619,317,88,138
611,317,88,138
606,314,88,138
600,317,88,138
595,314,88,138
592,314,88,138
581,311,88,138
573,311,88,138
567,311,88,138
562,308,88,138
556,308,88,138
551,308,88,138
542,308,88,138
537,308,88,138
531,308,88,138
526,308,88,138
523,305,88,138
520,305,88,138
520,305,88,138
512,308,88,138
509,308,88,138
504,311,88,138
498,308,88,138
493,308,88,138
487,308,88,138
482,308,88,138
479,305,88,138
474,302,88,138
471,299,89,140
466,294,89,140
461,297,89,140
452,297,89,140
447,297,89,140
441,297,89,140
435,297,89,140
427,297,89,140
421,297,89,140
416,297,89,140
410,294,89,140
407,294,89,140
399,294,89,140
393,297,89,140
390,297,89,140
385,296,91,143
381,297,91,143
378,297,91,143
372,297,91,143
347,306,91,143
341,306,91,143
335,306,91,143
330,309,91,143
321,309,91,143
312,306,91,143
310,306,91,143
307,306,91,143
301,306,91,143
298,306,91,143
295,303,91,143
295,303,91,143
295,300,91,143
292,297,91,143
295,297,91,143
295,294,91,143
295,294,91,143
289,294,91,143
267,294,91,143
255,297,91,143
238,300,91,143
235,300,91,143
241,297,91,143
249,297,91,143
261,291,91,143
269,288,91,143
275,285,91,143
284,282,91,143
287,282,91,143
298,285,91,143
312,288,91,143
330,291,91,143
335,297,91,143
338,300,91,143
338,303,91,143
321,303,91,143
312,306,91,143
318,306,91,143
318,309,91,143
324,312,91,143
327,315,91,143
330,318,91,143
332,321,91,143
330,324,91,143
327,324,91,143
310,327,91,143
310,326,93,146
298,324,93,146
298,324,93,146
292,321,93,146
289,318,93,146
278,321,93,146
275,321,93,146
269,321,93,146
263,321,93,146
251,321,93,146
243,321,93,146
234,318,93,146
219,315,93,146
214,315,93,146
205,309,93,146
196,309,93,146
190,306,93,146
184,306,93,146
181,306,93,146
176,306,93,146
176,306,93,146
173,306,93,146
164,306,93,146
161,306,93,146
158,306,93,146
155,306,93,146
152,303,93,146
152,303,93,146
144,303,93,146
141,303,93,146
138,303,93,146
138,303,93,146
135,303,93,146
135,300,93,146
126,300,93,146
126,296,93,146
123,296,93,146
120,296,93,146
117,296,93,146
111,300,93,146
108,300,93,146
106,300,93,146
103,300,93,146
97,303,93,146
94,300,93,146
88,300,93,146
82,296,93,146
79,296,93,146
76,296,93,146
73,296,93,146
71,296,93,146
65,296,93,146
50,300,93,146
50,300,93,146
47,296,93,146
44,300,93,146
44,300,93,146
41,296,93,146
38,296,93,146
36,296,93,146
33,296,93,146
30,293,93,146
27,293,93,146
27,293,93,146
27,293,93,146
27,296,93,146
27,296,93,146
27,296,93,146
27,296,93,146
27,296,93,146
27,296,93,146
27,296,93,146
30,296,93,146
27,296,93,146
30,300,93,146
