896,297,62,190
892,297,62,190
888,297,62,190
884,297,62,190
880,295,62,190
876,291,62,190
870,291,62,190
865,291,62,190
859,291,62,190
855,291,62,190
849,289,62,190
843,295,62,190
838,293,62,190
830,293,62,190
824,293,62,190
816,293,62,190
808,293,62,190
805,293,62,190
799,293,62,190
791,293,62,190
783,293,62,190
774,295,62,190
768,295,62,190
793,276,62,190
781,274,62,190
754,276,62,190
745,276,62,190
733,274,62,190
715,270,62,190
706,272,62,190
684,268,62,190
669,272,62,190
653,276,62,190
638,278,62,190
628,274,62,190
601,272,62,190
591,266,62,190
572,262,62,190
564,262,62,190
547,252,62,190
522,260,62,190
510,260,61,190
498,260,62,190
487,262,61,190
473,262,62,190
462,258,62,190
450,252,62,190
433,248,62,189
417,246,62,190
402,243,63,193
465,263,63,193
463,263,63,193
461,263,63,193
459,261,63,193
457,263,63,193
449,263,63,193
445,259,63,193
443,259,63,193
437,261,63,193
433,263,63,193
425,265,63,193
421,265,63,193
417,265,63,193
416,267,63,193
416,267,63,193
412,271,63,193
410,271,63,193
410,273,63,193
410,273,63,193
408,273,63,193
408,273,63,193
406,275,63,193
406,275,63,193
404,275,63,193
402,275,63,193
396,269,63,193
396,267,63,193
396,267,63,193
396,267,63,193
390,267,63,193
386,267,63,193
384,267,63,193
386,267,63,193
384,267,63,193
382,267,63,193
382,261,63,193
380,261,63,193
380,261,63,193
380,261,63,193
380,263,63,193
376,263,63,193
370,267,63,193
477,279,63,193
475,283,63,193
471,275,63,193
469,275,63,193
461,275,63,193
455,271,63,193
449,267,63,193
439,265,63,193
429,261,63,193
425,259,63,193
427,247,63,193
412,257,63,193
404,259,63,193
400,259,63,193
402,261,63,193
400,265,63,193
400,259,63,193
362,263,63,193
348,257,63,193
344,255,63,193
340,255,63,193
336,251,63,193
333,251,63,193
273,255,63,193
277,251,63,193
279,249,63,193
273,257,63,193
271,257,63,193
269,259,63,193
265,259,63,193
333,257,63,193
331,257,63,193
329,259,63,193
329,259,63,193
327,263,63,193
275,239,63,193
275,239,63,193
273,241,63,193
275,237,63,193
273,235,63,193
232,271,63,193
232,269,63,193
230,271,63,193
230,265,63,193
234,267,63,193
238,269,63,193
238,267,63,193
238,259,63,193
236,267,63,193
230,265,63,193
228,263,63,193
226,259,63,193
224,259,63,193
224,259,63,193
220,263,63,193
218,263,63,193
216,267,63,193
216,263,63,193
214,267,63,193
295,261,63,193
297,259,63,193
297,257,63,193
295,247,63,193
289,257,63,193
285,255,63,193
283,249,63,193
242,253,63,193
244,255,63,193
250,253,63,193
261,257,63,193
265,259,63,193
263,257,63,193
259,255,63,193
253,253,63,193
257,249,63,193
265,249,63,193
226,241,63,193
236,245,63,193
240,247,63,193
238,265,63,193
238,265,63,193
236,267,63,193
234,267,63,193
234,267,63,193
234,267,63,193
234,269,63,193
234,267,63,193
232,271,63,193
232,271,63,193
