418,353,52,126
410,353,52,126
400,353,52,126
394,352,52,126
386,352,52,126
379,353,52,126
374,353,52,126
368,353,52,126
363,353,52,126
358,353,52,126
353,353,52,126
350,352,52,126
347,353,52,126
413,345,52,126
413,344,52,126
415,345,52,126
413,342,52,126
413,344,52,126
413,342,52,126
413,342,52,126
413,342,52,126
413,339,52,126
412,331,52,126
410,319,52,126
412,312,52,126
330,322,52,126
330,323,52,126
330,323,52,126
330,322,52,126
330,323,52,126
330,325,52,126
329,323,52,126
327,322,52,126
329,323,52,126
329,322,52,126
327,322,52,126
327,323,52,126
329,322,52,126
327,322,52,126
329,322,52,126
329,322,52,126
329,323,52,126
329,322,52,126
329,322,52,126
329,322,52,126
330,322,52,126
329,322,52,126
330,323,52,126
329,322,52,126
330,323,52,126
329,322,52,126
330,323,52,126
329,322,52,126
330,322,52,126
329,322,52,126
329,322,52,126
329,320,52,126
329,322,52,126
329,322,52,126
329,322,52,126
329,320,52,126
329,322,52,126
329,323,52,126
329,320,52,126
329,322,52,126
329,322,52,126
329,322,52,126
329,320,52,126
329,322,52,126
329,322,52,126
329,322,52,126
329,322,52,126
329,320,52,126
329,322,52,126
327,320,52,126
327,320,52,126
326,320,52,126
326,320,52,126
324,322,52,126
322,320,52,126
321,320,52,126
321,322,52,126
319,319,52,126
317,320,52,126
316,323,52,126
314,322,52,126
311,323,52,126
308,327,52,126
301,325,52,126
296,323,52,126
291,327,52,126
287,323,52,126
283,323,52,126
278,323,52,126
275,323,52,126
270,323,52,126
265,323,52,126
259,322,52,126
254,320,52,126
252,322,52,126
248,317,52,126
246,320,52,126
244,323,52,126
239,322,52,126
236,325,52,126
230,320,52,126
230,336,52,126
223,325,52,126
220,323,52,126
220,333,52,126
213,331,52,126
207,328,52,126
199,320,52,126
194,320,52,126
192,327,52,126
251,306,52,126
252,300,52,126
252,300,52,126
244,221,52,126
243,224,52,125
236,224,52,125
241,223,52,126
238,224,52,125
236,229,52,126
236,227,52,126
235,227,52,126
233,227,52,126
233,229,52,126
231,235,52,126
231,230,52,126
226,227,52,126
225,229,52,126
226,235,52,126
223,219,52,126
222,230,52,126
220,232,52,125
218,230,52,126
218,230,52,126
213,219,52,126
212,221,52,126
213,219,52,126
213,221,52,126
202,221,52,126
