418,155,65,56
400,155,65,56
381,155,65,56
363,155,65,56
347,156,63,54
330,143,63,54
306,83,63,54
318,86,63,54
306,83,63,54
306,83,63,54
306,83,63,54
311,85,63,54
306,81,63,54
306,83,63,54
306,83,63,54
308,83,63,54
310,85,63,54
310,83,63,54
308,83,63,54
308,83,63,54
306,83,63,54
306,85,63,54
310,83,63,54
308,83,63,54
308,83,63,54
310,83,63,54
313,88,63,54
333,86,63,54
365,85,63,54
373,88,63,54
394,85,63,54
404,83,63,54
421,86,63,54
424,88,63,54
424,86,63,54
426,83,63,54
426,85,63,54
424,86,63,54
426,86,63,54
424,88,63,54
426,88,63,54
426,85,63,54
424,86,63,54
426,88,63,54
424,86,63,54
424,86,63,54
426,85,63,54
424,86,63,54
424,86,63,54
424,86,63,54
426,86,63,54
426,86,63,54
424,86,63,54
424,85,63,54
426,88,63,54
423,86,63,54
424,86,63,54
424,83,63,54
423,85,63,54
405,86,63,54
389,86,63,54
370,86,63,54
354,86,63,54
333,88,63,54
319,88,63,54
303,86,63,54
294,88,63,54
292,88,63,54
294,86,63,54
294,88,63,54
294,86,63,54
294,88,63,54
295,88,63,54
292,85,63,54
292,86,63,54
294,88,63,54
292,88,63,54
