39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
39,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
43,267,152,217
48,267,152,217
48,267,152,217
48,267,152,217
48,267,152,217
48,263,152,217
48,263,152,217
43,263,152,217
43,267,152,217
39,263,152,217
39,263,152,217
39,263,152,217
39,263,152,217
39,258,152,217
39,258,152,217
39,254,152,217
34,254,152,217
34,254,152,217
33,243,155,221
30,240,155,221
30,236,155,221
30,226,155,221
30,222,155,221
30,208,155,221
34,208,155,221
30,199,155,221
25,199,155,221
25,194,155,221
20,190,155,221
15,185,155,221
15,180,155,221
10,180,155,221
10,180,155,221
10,180,155,221
5,180,155,221
5,180,155,221
5,180,155,221
5,180,155,221
10,180,155,221
10,185,155,221
5,180,155,221
5,185,155,221
5,185,155,221
5,185,155,221
5,180,155,221
5,185,155,221
5,185,155,221
5,185,155,221
5,185,155,221
10,185,155,221
10,180,155,221
10,180,155,221
15,176,155,221
20,176,155,221
20,176,155,221
20,176,155,221
20,176,155,221
25,171,155,221
25,171,155,221
25,171,155,221
30,171,155,221
30,171,155,221
30,171,155,221
30,171,155,221
34,176,155,221
34,176,155,221
34,176,155,221
34,176,155,221
34,176,155,221
34,176,155,221
34,176,155,221
34,171,155,221
34,171,155,221
30,171,155,221
34,171,155,221
34,171,155,221
34,171,155,221
34,171,155,221
34,171,155,221
34,176,155,221
34,176,155,221
34,176,155,221
34,176,155,221
34,176,155,221
34,171,155,221
39,171,155,221
44,171,155,221
44,171,155,221
44,171,155,221
44,171,155,221
49,171,155,221
54,171,155,221
54,171,155,221
54,171,155,221
54,176,155,221
54,176,155,221
54,176,155,221
59,176,155,221
58,179,158,225
55,175,158,225
60,175,158,225
60,179,158,225
60,179,158,225
55,175,158,225
55,175,158,225
60,175,158,225
60,175,158,225
60,175,158,225
59,169,161,230
56,168,161,230
61,168,161,230
61,168,161,230
61,168,161,230
65,167,164,234
62,167,164,234
67,167,164,234
67,172,164,234
67,167,164,234
72,166,167,239
69,165,167,239
74,165,167,239
84,165,167,239
84,160,167,239
89,159,171,244
86,158,171,244
91,153,171,244
91,158,171,244
91,158,171,244
96,157,174,249
93,156,174,249
93,156,174,249
93,161,174,249
93,161,174,249
98,160,178,254
95,154,178,254
95,154,178,254
95,154,178,254
95,154,178,254
101,149,178,254
101,149,178,254
101,149,178,254
101,149,178,254
106,149,178,254
105,147,181,259
108,152,181,259
108,152,181,259
108,152,181,259
114,152,181,259
119,150,185,264
122,149,185,264
122,149,185,264
128,149,185,264
128,144,185,264
133,142,189,269
136,141,188,269
