611,283,18,48
611,277,18,48
610,267,18,48
610,259,18,48
610,255,18,48
611,254,18,48
613,259,18,48
612,265,18,48
612,269,18,48
613,273,17,47
612,274,17,47
613,275,17,47
613,274,17,47
613,274,17,47
612,273,17,47
613,272,17,47
614,272,17,47
618,273,17,47
621,273,17,47
624,274,17,47
625,274,17,47
626,275,17,47
626,276,17,47
626,278,17,47
626,279,17,47
625,279,17,47
625,279,17,47
625,279,17,47
624,278,17,47
624,277,17,47
624,276,17,47
624,277,17,47
624,277,17,47
624,278,17,47
625,279,17,47
626,279,17,47
628,279,17,47
629,280,17,47
629,281,17,47
630,281,17,47
630,282,17,47
630,282,17,47
630,282,17,47
630,282,17,47
630,281,17,47
631,280,17,47
631,280,17,47
631,280,17,47
631,280,17,47
631,280,17,47
631,279,17,47
631,279,17,47
631,277,17,47
631,276,17,47
631,275,17,47
631,275,17,47
631,275,17,47
630,275,17,47
630,274,17,47
629,272,17,47
629,271,17,47
629,268,17,47
612,266,17,47
612,264,17,47
613,264,18,48
614,261,18,48
615,260,18,48
616,259,18,48
616,258,18,48
616,259,18,48
616,259,18,48
616,261,18,48
617,261,18,48
617,263,18,48
618,264,18,48
617,264,18,48
617,264,18,48
617,265,18,48
617,264,18,48
617,264,18,48
617,264,18,48
616,263,18,48
616,263,18,48
615,263,18,48
616,266,18,49
615,266,18,49
615,266,18,49
635,263,18,49
635,263,18,49
636,263,19,50
636,261,19,50
637,260,19,50
639,258,19,50
639,258,19,50
639,258,19,50
639,258,19,50
619,261,19,50
639,260,19,50
638,261,19,50
639,261,19,51
638,260,19,51
637,260,19,51
637,260,19,51
637,261,19,51
637,261,19,51
637,261,19,51
637,262,19,51
637,263,19,51
637,263,19,51
637,264,19,51
637,264,19,51
637,264,19,51
637,264,19,51
636,264,19,51
636,263,19,51
636,264,19,51
636,265,19,51
636,264,19,51
636,265,19,51
636,265,19,51
636,265,19,51
636,264,19,51
636,264,19,51
636,263,19,51
636,261,19,51
636,261,19,51
635,261,19,51
635,260,19,51
617,259,19,51
617,259,19,51
616,259,19,51
616,258,19,51
615,257,19,51
615,257,19,51
614,255,19,51
614,253,19,51
612,251,19,51
612,247,19,51
611,244,19,51
611,241,19,51
611,240,19,51
610,238,19,51
609,240,19,51
608,240,19,51
607,240,19,51
606,240,19,51
606,239,19,51
606,240,19,51
605,239,19,51
604,239,19,51
603,238,19,51
601,238,19,51
599,240,19,51
598,240,19,51
598,240,19,51
599,241,19,51
599,242,19,51
598,246,19,51
598,247,19,51
599,247,19,51
600,243,19,51
600,246,19,51
600,246,19,51
600,246,19,51
599,246,19,51
599,247,19,51
599,247,19,51
599,247,19,51
598,247,19,51
598,247,19,51
598,249,19,51
598,249,19,51
597,250,19,51
597,250,19,51
597,251,19,52
597,250,19,53
596,251,19,52
595,250,19,53
595,251,19,52
595,251,19,52
595,251,19,52
594,250,19,53
610,250,19,53
594,249,19,53
594,249,19,53
594,249,19,53
594,249,19,52
594,249,19,53
595,250,19,53
595,251,19,52
595,252,19,53
595,252,19,53
595,252,19,53
595,253,19,53
595,254,20,54
594,254,20,54
594,254,20,54
595,254,20,54
598,254,20,54
600,256,20,54
600,257,20,54
600,256,20,54
600,256,20,54
600,256,20,54
600,257,20,54
618,258,20,54
617,257,20,54
617,258,20,54
617,258,20,54
617,260,20,54
616,260,20,54
617,260,20,54
617,260,20,54
616,260,20,54
597,258,20,55
614,258,20,55
614,259,20,55
614,258,20,55
596,257,20,55
596,257,21,56
596,257,21,56
596,256,21,56
597,255,21,56
598,253,21,56
598,255,21,57
598,253,21,57
599,253,21,57
600,253,21,57
601,258,21,57
601,260,21,57
601,261,21,57
601,261,21,57
601,262,21,57
601,262,21,57
601,262,21,57
601,263,21,57
591,229,21,57
591,227,21,57
590,227,21,57
589,227,21,57
589,227,21,57
589,227,21,57
589,227,21,57
589,226,21,57
589,224,21,57
589,223,21,57
597,255,21,57
597,255,21,57
598,255,21,57
597,254,21,57
597,254,21,57
597,254,21,57
595,252,21,57
593,250,21,57
593,247,21,57
593,247,21,57
593,246,21,57
593,248,21,57
591,252,21,57
591,253,21,57
591,256,21,57
591,256,21,57
