291,239,263,182
296,239,263,182
291,239,263,182
291,245,263,182
285,251,262,182
291,251,263,182
291,251,263,182
285,251,262,182
280,251,263,182
280,251,263,182
285,251,262,182
285,245,262,182
285,245,262,182
285,245,262,182
291,256,263,182
285,256,262,182
285,256,262,182
285,251,262,182
285,251,262,182
280,256,263,182
274,256,263,182
269,251,263,182
269,251,263,182
269,251,263,182
269,256,263,182
258,245,263,182
269,251,263,182
269,251,263,182
269,251,263,182
267,256,268,185
263,256,268,185
258,256,268,185
258,262,268,185
258,262,268,185
245,261,273,189
246,255,273,189
246,255,273,189
246,255,273,189
246,255,273,189
246,261,273,189
240,261,273,189
234,267,273,189
234,267,273,189
234,267,273,189
234,267,273,189
234,267,273,189
234,267,273,189
234,267,273,189
240,267,273,189
240,273,273,189
240,273,273,189
240,273,273,189
240,273,273,189
240,273,273,189
240,273,273,189
240,273,273,189
240,273,273,189
246,273,273,189
251,273,273,189
246,267,273,189
251,267,273,189
246,267,273,189
251,267,273,189
251,267,273,189
257,261,273,189
263,261,273,189
263,261,273,189
263,261,273,189
257,255,273,189
263,255,273,189
263,249,273,189
263,249,273,189
263,249,273,189
263,243,273,189
263,243,273,189
263,243,273,189
263,237,273,189
257,237,273,189
257,237,273,189
263,243,273,189
263,249,273,189
263,249,273,189
263,249,273,189
263,249,273,189
263,249,273,189
257,249,273,189
257,249,273,189
257,249,273,189
257,249,273,189
257,249,273,189
257,249,273,189
257,249,273,189
263,249,273,189
263,249,273,189
257,249,273,189
257,249,273,189
257,249,273,189
257,249,273,189
257,243,273,189
257,243,273,189
263,249,273,189
257,243,273,189
257,243,273,189
257,243,273,189
251,243,273,189
246,243,273,189
246,243,273,189
234,243,273,189
234,243,273,189
234,243,273,189
234,243,273,189
234,243,273,189
234,243,273,189
240,249,273,189
234,249,273,189
234,249,273,189
229,249,273,189
229,249,273,189
229,255,273,189
232,258,268,185
235,256,268,185
230,256,268,185
230,250,268,185
230,256,268,185
230,256,268,185
224,256,268,185
218,250,268,185
218,250,268,185
218,256,268,185
222,259,263,182
220,256,263,182
220,251,263,182
214,251,263,182
214,251,263,182
214,251,263,182
214,251,263,182
220,256,263,182
220,256,263,182
220,256,263,182
220,256,263,182
220,256,263,182
220,256,263,182
220,256,263,182
220,256,263,182
220,251,263,182
225,251,263,182
220,251,263,182
220,251,263,182
220,251,263,182
220,251,263,182
214,251,263,182
214,245,263,182
214,245,263,182
214,251,263,182
214,251,263,182
214,251,263,182
214,251,263,182
214,251,263,182
220,245,263,182
220,245,263,182
225,239,263,182
225,245,263,182
225,245,263,182
231,245,263,182
231,239,263,182
236,239,263,182
236,239,263,182
242,239,263,182
242,239,263,182
251,242,257,178
