400,270,77,29
397,270,77,29
396,270,77,29
393,270,77,29
390,269,77,29
361,271,77,29
355,270,77,29
356,271,77,29
355,270,77,29
354,271,77,29
355,271,77,29
358,272,77,29
359,272,77,29
360,273,77,29
359,273,77,29
362,271,77,29
396,264,77,29
394,263,77,29
363,274,77,29
365,276,77,29
370,280,77,29
376,281,77,29
379,286,77,29
380,288,77,29
354,301,77,29
355,307,77,29
358,310,77,29
361,312,77,29
362,315,77,29
364,318,77,29
367,326,77,29
367,329,77,29
366,334,77,29
359,337,77,29
355,341,77,29
346,344,77,29
345,345,77,29
343,346,77,29
341,345,77,29
337,343,77,29
337,342,77,29
342,340,77,29
359,339,77,29
368,333,77,29
372,328,77,29
400,311,77,29
400,310,77,29
402,310,77,29
419,308,77,29
383,311,77,29
414,305,77,29
402,300,77,29
449,334,77,29
491,295,77,29
451,334,77,29
405,311,77,29
386,310,77,29
385,309,77,29
386,309,77,29
386,308,77,29
393,307,77,29
394,303,77,29
395,301,77,29
398,303,77,29
409,306,77,29
429,334,77,29
428,333,77,29
427,332,77,29
430,333,77,29
430,332,77,29
428,329,77,29
433,327,77,29
432,324,77,29
406,293,77,29
407,289,77,29
408,289,77,29
412,288,77,29
413,287,77,29
412,286,77,29
418,286,77,29
417,286,77,29
419,286,77,29
420,285,77,29
418,285,77,29
421,285,77,29
419,285,77,29
420,285,77,29
423,289,77,29
423,291,77,29
420,318,77,29
427,289,77,29
429,287,77,29
431,287,77,29
430,286,77,29
414,310,77,29
416,310,77,29
415,310,77,29
414,310,77,29
412,310,77,29
410,310,77,29
407,310,77,29
403,308,77,29
438,310,77,29
439,300,77,29
401,310,77,29
396,308,77,29
429,290,77,29
411,288,77,29
429,291,77,29
401,302,77,29
399,309,77,29
435,300,77,29
457,267,77,29
457,267,77,29
457,267,77,29
457,267,77,29
457,267,77,29
457,266,77,29
437,309,77,29
438,308,77,29
433,309,77,29
422,315,77,29
424,318,77,29
425,322,77,29
413,331,75,28
447,369,75,28
423,376,75,28
416,379,75,28
451,418,75,28
451,419,75,28
435,461,75,28
438,458,75,28
453,421,75,28
453,422,75,28
452,422,75,28
453,422,75,28
456,418,75,28
437,462,75,28
440,460,75,28
440,461,75,28
439,461,75,28
424,415,75,28
426,414,75,28
427,412,75,28
430,413,75,28
436,413,75,28
446,410,75,28
447,409,75,28
447,407,75,28
447,407,75,28
448,407,75,28
447,407,75,28
448,407,75,28
451,407,75,28
454,406,75,28
435,403,75,28
435,403,75,28
436,404,75,28
438,405,75,28
436,405,75,28
433,406,75,28
434,408,75,28
436,411,75,28
444,457,75,28
444,457,75,28
439,458,75,28
439,459,75,28
438,458,75,28
438,457,75,28
418,418,75,28
418,419,75,28
462,388,75,28
477,389,75,28
481,387,75,28
500,379,75,28
505,369,75,28
526,355,75,28
518,347,75,28
514,343,75,28
515,337,75,28
514,332,75,28
502,313,75,28
504,313,75,28
501,310,75,28
516,327,75,28
513,327,75,28
511,335,75,28
513,338,75,28
511,340,75,28
512,343,75,28
513,344,75,28
513,351,75,28
513,351,75,28
512,351,75,28
495,354,75,28
495,355,75,28
493,357,75,28
514,361,75,28
514,361,75,28
514,359,75,28
514,361,75,28
513,361,75,28
514,359,75,28
514,359,75,28
516,361,75,28
513,363,75,28
516,360,75,28
515,359,75,28
516,360,75,28
513,360,75,28
514,359,75,28
513,361,75,28
513,359,75,28
513,359,75,28
513,359,75,28
513,359,75,28
512,365,75,28
514,360,75,28
514,362,75,28
516,362,75,28
514,351,75,28
514,360,75,28
516,360,75,28
514,351,75,28
516,351,75,28
516,351,75,28
515,351,75,28
515,351,75,28
513,352,75,28
515,353,75,28
513,353,75,28
490,351,75,28
491,350,75,28
491,347,75,28
511,347,75,28
496,343,75,28
508,340,75,28
508,339,75,28
508,335,75,28
507,332,75,28
511,331,75,28
512,329,75,28
491,321,75,28
511,328,75,28
511,328,75,28
510,327,75,28
510,328,75,28
510,329,75,28
510,331,75,28
511,331,75,28
510,331,75,28
511,334,75,28
513,335,75,28
511,335,75,28
515,335,75,28
513,335,75,28
511,335,75,28
513,336,75,28
513,336,75,28
512,337,75,28
512,337,75,28
512,337,75,28
515,335,75,28
515,335,75,28
515,333,75,28
515,332,75,28
513,330,75,28
513,329,75,28
511,327,75,28
511,330,75,28
511,332,75,28
509,335,75,28
507,338,75,28
510,340,75,28
487,334,75,28
492,343,75,28
492,346,75,28
491,349,75,28
489,351,75,28
492,352,75,28
491,352,75,28
495,354,75,28
490,354,75,28
496,353,75,28
514,353,75,28
495,354,75,28
495,354,75,28
495,354,75,28
495,354,75,28
496,354,75,28
494,354,75,28
496,353,75,28
496,352,75,28
495,351,75,28
495,351,75,28
494,348,75,28
491,342,75,28
494,337,75,28
493,337,75,28
493,333,75,28
513,341,75,28
497,336,75,28
498,337,75,28
497,338,75,28
498,338,75,28
493,338,75,28
493,338,75,28
491,344,75,28
493,346,75,28
490,346,75,28
492,348,75,28
490,349,75,28
492,349,75,28
492,351,75,28
492,351,75,28
492,350,75,28
493,351,75,28
493,351,75,28
495,352,75,28
497,353,75,28
495,353,75,28
495,353,75,28
497,353,75,28
499,353,75,28
499,353,75,28
499,353,75,28
492,332,75,28
494,333,75,28
492,330,75,28
499,343,75,28
495,339,75,28
495,340,75,28
495,342,75,28
495,343,75,28
486,340,75,28
495,343,75,28
494,342,75,28
495,344,75,28
495,345,75,28
495,346,75,28
495,346,75,28
490,345,75,28
495,351,75,28
493,351,75,28
511,351,75,28
468,393,75,28
513,351,75,28
514,352,75,28
515,352,75,28
515,350,75,28
513,351,75,28
514,351,75,28
491,351,75,28
493,351,75,28
514,351,75,28
514,352,75,28
513,351,75,28
513,354,75,28
514,352,75,28
514,351,75,28
514,351,75,28
513,351,75,28
514,352,75,28
514,351,75,28
516,354,74,27
514,354,74,27
514,354,74,27
515,352,74,27
515,352,74,27
518,352,74,27
519,352,74,27
520,352,74,27
524,352,74,27
523,354,74,27
524,354,74,27
526,356,74,27
528,355,74,27
529,360,74,27
530,359,74,27
530,360,74,27
531,359,74,27
531,359,74,27
531,359,74,27
531,359,74,27
528,362,74,27
525,363,74,27
526,359,74,27
528,348,74,27
528,346,74,27
524,345,74,27
