293,35,247,79
278,35,247,79
250,35,247,79
226,35,247,79
205,38,247,79
186,38,247,79
169,38,247,79
153,38,247,79
138,38,247,79
117,55,247,79
105,114,247,79
105,156,247,79
93,156,247,79
77,156,247,79
60,156,247,79
43,156,247,79
72,156,247,79
193,200,247,79
250,198,247,79
295,198,247,79
326,200,247,79
331,203,247,79
328,205,247,79
324,205,247,79
331,223,247,79
328,223,247,79
328,223,247,79
328,223,247,79
383,270,247,79
383,270,247,79
319,400,247,79
381,400,247,79
369,400,247,79
366,400,247,79
267,400,247,79
290,282,247,79
172,193,247,79
169,193,247,79
297,186,247,79
297,188,247,79
293,191,247,78
288,196,247,78
316,191,247,78
295,203,247,79
319,198,247,79
319,200,247,79
295,213,247,79
297,215,247,78
297,220,247,79
297,223,247,79
297,225,247,79
297,228,247,79
293,233,247,79
290,235,247,78
288,235,247,78
300,151,247,79
302,156,247,79
293,151,247,79
286,154,247,79
286,159,247,79
288,161,247,79
262,171,247,79
271,171,247,79
278,171,247,79
274,176,247,79
288,183,247,79
300,181,247,79
326,188,247,79
338,188,247,79
