153,215,105,86
153,215,105,86
153,215,105,86
153,215,105,86
153,215,105,86
153,215,105,86
153,215,105,86
150,215,105,86
148,218,105,87
150,218,105,87
155,218,105,87
163,218,105,87
171,218,105,87
176,221,105,87
197,127,102,85
206,75,102,85
170,72,102,85
88,48,102,85
67,40,102,85
47,22,102,85
57,19,102,85
60,14,102,85
73,16,102,85
80,14,102,85
80,9,102,85
49,11,102,85
129,22,102,85
132,22,102,85
137,19,102,85
137,22,102,85
132,16,102,85
55,11,102,85
47,11,102,85
132,19,102,85
134,21,100,83
137,21,100,83
137,21,100,83
139,21,100,83
139,21,100,83
141,23,98,81
141,21,98,81
141,21,98,81
141,21,98,81
141,21,98,81
144,24,100,83
142,21,100,83
142,21,100,83
147,21,100,83
147,21,100,83
147,21,100,83
147,21,100,83
147,21,100,83
147,21,100,83
149,21,100,83
149,21,100,83
149,21,100,83
149,21,100,83
149,21,100,83
149,21,100,83
154,23,98,81
154,21,98,81
154,21,98,81
154,21,98,81
156,21,98,81
156,21,98,81
156,21,98,81
154,24,98,81
154,24,98,81
154,24,98,81
154,21,98,81
159,21,98,81
238,26,98,81
245,26,98,81
245,26,98,81
245,24,98,81
245,24,98,81
248,24,98,81
248,24,98,81
248,24,98,81
245,24,98,81
245,24,98,81
245,24,98,81
245,24,98,81
245,24,98,81
243,24,98,81
245,24,98,81
245,24,98,81
245,24,98,81
245,24,98,81
247,25,97,80
245,23,97,80
245,23,97,80
245,23,97,80
245,23,97,80
247,25,95,78
248,25,95,78
248,25,95,78
248,25,95,78
248,25,95,78
247,27,93,77
248,27,93,77
248,27,93,77
248,27,93,77
248,27,93,77
248,27,93,77
248,27,93,77
248,27,93,77
250,27,93,77
250,27,93,77
250,27,93,77
257,27,93,77
271,27,93,77
273,25,93,77
266,22,93,77
273,22,93,77
273,22,93,77
273,22,93,77
276,22,93,77
273,22,93,77
276,22,93,77
273,22,93,77
273,22,93,77
273,22,93,77
273,22,93,77
275,24,91,75
277,24,91,75
275,24,91,75
277,24,91,75
277,24,91,75
275,24,91,75
275,24,91,75
275,24,91,75
275,24,91,75
275,24,91,75
275,27,91,75
268,27,91,75
261,27,91,75
275,27,91,75
256,27,91,75
256,27,91,75
256,27,91,75
256,27,91,75
256,27,91,75
256,27,91,75
254,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
252,27,91,75
247,27,91,75
247,27,91,75
247,27,91,75
249,28,89,74
245,28,89,74
245,28,89,74
245,28,89,74
245,28,89,74
247,30,87,72
244,28,87,72
244,28,87,72
244,28,87,72
244,28,87,72
242,28,89,74
242,28,89,74
242,28,89,74
242,26,89,74
240,28,89,74
240,28,89,74
240,26,89,74
240,26,89,74
240,26,89,74
240,26,89,74
245,26,89,74
245,26,89,74
245,26,89,74
245,26,89,74
245,26,89,74
247,28,87,72
244,28,87,72
244,28,87,72
244,28,87,72
244,28,87,72
247,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
244,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
244,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
247,26,87,72
244,26,87,72
244,27,86,71
244,25,86,71
248,23,86,71
248,21,86,71
244,32,86,71
244,32,86,71
242,29,86,71
242,29,86,71
240,29,86,71
240,29,86,71
242,29,86,71
242,29,86,71
240,29,86,71
240,29,86,71
240,34,86,71
241,36,84,69
241,35,84,69
241,35,84,69
241,35,84,69
241,35,84,69
245,35,84,69
245,35,84,69
264,42,84,69
267,42,84,69
262,42,84,69
191,42,84,69
163,42,84,69
144,42,84,69
153,33,84,69
150,33,84,69
146,33,84,69
144,33,84,69
146,33,84,69
144,33,84,69
138,35,84,69
146,35,82,68
145,35,82,68
143,35,82,68
143,35,82,68
143,35,82,68
143,37,82,68
143,37,82,68
145,37,82,68
141,37,82,68
143,37,82,68
143,37,84,69
144,38,84,69
138,38,84,69
144,40,84,69
142,40,84,69
140,40,86,71
138,41,86,71
134,41,86,71
143,41,86,71
134,41,86,71
147,42,84,69
144,42,84,69
146,42,84,69
146,42,84,69
136,42,84,69
100,45,86,71
78,41,86,71
46,43,86,71
46,43,86,71
46,43,86,71
123,51,84,69
176,53,84,69
174,53,84,69
169,53,84,69
169,55,84,69
161,58,86,71
162,58,86,71
164,58,86,71
162,58,86,71
162,58,86,71
160,56,86,71
160,56,86,71
158,54,86,71
158,56,86,71
166,58,86,71
160,58,86,71
162,58,86,71
162,58,86,71
162,56,86,71
162,56,86,71
164,56,86,71
162,56,86,71
162,56,86,71
164,56,86,71
164,56,86,71
168,58,86,71
181,58,86,71
181,58,86,71
181,58,86,71
181,58,86,71
184,58,86,71
184,58,86,71
184,58,86,71
186,58,86,71
186,58,86,71
184,56,86,71
184,56,86,71
184,56,86,71
184,56,86,71
184,56,86,71
184,56,86,71
184,56,86,71
186,56,86,71
184,58,86,71
186,58,86,71
186,58,86,71
190,58,86,71
199,58,86,71
199,58,86,71
199,58,86,71
212,61,87,72
200,60,87,72
214,60,87,72
209,60,87,72
211,60,87,72
214,60,87,72
209,60,87,72
211,60,87,72
211,60,87,72
214,60,87,72
214,60,89,74
213,61,89,74
211,61,89,74
213,61,89,74
222,61,89,74
222,61,89,74
218,61,89,74
204,59,89,74
173,59,89,74
151,56,89,74
108,61,91,75
103,57,91,75
101,60,91,75
96,60,91,75
96,60,91,75
99,57,91,75
101,57,91,75
96,57,91,75
96,57,91,75
96,57,91,75
96,57,91,75
99,60,91,75
96,57,91,75
96,57,91,75
103,57,91,75
110,58,93,77
105,56,93,77
