64,353,55,79
68,351,55,79
68,351,55,79
68,351,55,79
66,353,55,79
66,351,55,79
61,351,55,79
57,353,55,79
61,353,55,79
98,353,55,79
100,351,55,79
105,351,55,79
107,351,55,79
111,351,55,79
114,351,55,79
109,353,55,79
112,351,55,79
111,348,55,79
126,344,55,79
141,341,55,79
147,343,55,79
153,346,55,79
162,346,55,79
167,346,55,79
167,346,55,79
191,340,55,79
198,343,55,79
200,344,55,79
217,343,55,79
219,348,54,79
217,348,55,79
219,349,54,79
257,353,55,79
255,348,55,79
253,349,55,79
251,349,55,79
251,348,55,79
255,348,55,79
255,348,55,79
257,349,55,79
257,349,55,79
258,349,55,79
258,351,55,79
257,351,55,79
257,354,55,79
262,359,55,79
262,359,55,79
260,356,55,79
260,359,55,79
262,359,55,79
262,358,55,79
262,358,55,79
262,354,55,79
262,354,55,79
262,351,55,79
260,351,55,79
284,341,55,79
284,341,55,79
284,341,55,79
286,341,55,79
286,343,55,79
284,343,55,79
284,343,55,79
284,343,55,79
286,343,55,79
286,343,55,79
286,343,55,79
288,344,55,79
286,343,55,79
288,344,55,79
289,344,55,79
291,344,55,79
291,346,55,79
293,346,55,79
296,348,55,79
298,348,55,79
298,348,55,79
300,349,55,79
301,348,55,79
306,348,55,79
306,349,55,79
310,349,55,79
313,354,55,79
318,353,55,79
324,354,55,79
334,349,55,79
339,349,55,79
346,349,55,79
351,351,55,79
353,354,55,79
358,349,55,79
360,351,55,79
361,351,55,79
358,361,55,79
356,363,55,79
351,364,55,79
351,364,55,79
358,356,55,79
358,353,55,79
358,353,55,79
356,358,55,79
356,354,55,79
355,361,55,79
349,358,55,79
351,359,55,79
351,359,55,79
387,349,55,79
384,349,55,79
382,349,55,79
380,349,55,79
379,349,55,79
375,349,55,79
372,351,55,79
365,349,55,79
361,349,55,79
356,353,55,79
355,361,55,79
351,361,55,79
348,358,55,79
346,358,55,79
332,346,55,79
334,346,55,79
332,346,55,79
325,346,55,79
324,346,55,79
322,346,55,79
317,349,55,79
313,351,55,79
310,349,55,79
305,349,55,79
298,359,55,79
358,369,55,79
291,358,55,79
288,366,55,79
284,364,55,79
282,353,55,79
276,364,55,79
269,366,55,79
258,366,55,79
257,359,55,79
279,346,55,79
282,348,55,79
245,356,55,79
289,351,55,79
238,359,55,79
234,359,55,79
236,359,55,79
234,359,55,79
229,358,54,79
222,359,55,79
222,359,55,79
221,358,55,79
217,358,55,79
215,358,54,79
217,358,55,79
215,358,54,79
215,358,54,79
222,358,55,79
219,358,54,79
219,358,54,79
219,359,54,79
221,359,55,79
221,363,55,79
212,361,55,79
219,361,54,79
233,364,54,79
241,363,55,79
250,361,55,79
258,363,55,79
267,364,55,79
270,366,55,79
281,366,55,79
286,368,55,79
293,369,55,79
296,369,55,79
301,369,55,79
305,369,55,79
310,371,55,79
317,372,55,79
324,374,55,79
331,374,55,79
334,376,55,79
341,376,55,79
341,377,55,79
341,377,55,79
341,377,55,79
