541,432,74,22
541,432,74,22
540,433,74,22
538,433,74,22
532,433,74,22
504,461,73,22
482,457,74,22
478,467,74,22
474,471,73,22
468,474,74,22
468,476,74,22
468,476,74,22
471,476,74,22
474,476,73,22
469,455,74,22
464,447,74,22
453,441,73,22
456,441,74,22
465,444,74,22
488,441,74,22
511,419,73,22
521,416,74,22
523,416,74,22
526,416,74,22
520,416,74,22
509,418,73,22
494,425,74,22
476,424,73,22
458,422,74,22
438,425,74,22
399,464,74,22
391,467,74,22
366,472,74,22
355,484,74,22
355,494,74,22
366,500,74,21
398,498,74,22
396,496,74,22
408,493,74,22
412,491,74,22
411,489,74,22
406,483,74,22
407,475,74,22
407,475,74,22
408,476,74,22
408,481,74,22
408,481,74,22
408,481,74,22
411,482,74,22
409,482,74,22
408,481,74,22
408,482,74,22
408,481,74,22
408,482,74,22
408,482,74,22
408,482,74,22
403,482,74,22
393,480,74,22
388,482,74,22
366,468,74,22
358,482,74,22
348,482,74,22
343,486,74,22
333,487,74,22
336,498,74,22
334,500,74,22
332,500,74,22
332,500,74,22
333,500,74,22
333,500,74,22
334,500,74,22
332,500,74,22
332,500,74,22
332,500,74,22
331,500,74,22
332,500,74,22
332,499,74,22
335,498,74,22
333,493,74,22
336,474,74,22
367,437,74,22
394,431,74,22
422,438,74,22
440,443,74,22
481,453,73,22
506,456,74,22
534,465,74,22
537,465,74,22
537,465,74,22
538,465,74,22
538,465,74,22
541,465,74,22
538,465,74,22
541,465,74,22
540,465,74,22
536,465,74,22
538,465,74,22
537,465,74,22
538,465,74,22
539,458,74,22
536,457,74,22
533,452,74,22
531,451,74,22
526,446,74,22
525,445,75,22
542,419,75,22
551,419,75,22
556,439,75,22
583,442,75,22
590,425,74,22
588,424,74,22
595,423,74,22
594,423,74,22
595,423,74,22
594,423,74,22
594,423,74,22
553,425,74,22
554,425,74,22
578,426,74,22
587,424,74,22
584,432,74,22
590,424,74,22
587,424,74,22
591,423,74,22
591,423,74,22
595,423,74,22
597,422,74,22
588,386,74,22
588,386,74,22
587,386,75,22
586,385,75,22
586,385,75,22
586,385,75,22
586,385,75,22
586,385,75,22
585,385,75,22
586,385,75,22
585,385,75,22
616,419,75,22
620,419,75,22
616,420,75,22
615,419,75,22
615,419,75,22
614,419,75,22
615,419,75,22
614,419,75,22
614,419,75,22
614,425,75,22
614,425,75,22
614,420,75,22
615,420,75,22
613,424,75,22
614,420,75,22
613,423,75,22
613,423,75,22
613,425,75,22
612,423,75,22
612,423,75,22
612,422,75,22
613,417,75,22
610,416,75,22
609,416,75,22
594,419,75,22
578,421,75,22
574,423,75,22
552,411,75,22
538,408,75,22
526,410,75,22
515,395,75,22
498,409,75,22
491,409,75,22
484,442,75,22
482,441,75,22
483,441,75,22
484,440,75,22
507,451,75,22
507,451,75,22
509,451,75,22
511,450,75,22
511,450,75,22
511,450,75,22
511,450,75,22
511,451,75,22
509,450,75,22
506,448,75,22
496,436,75,22
487,440,75,22
479,452,75,22
472,458,75,22
472,468,75,22
474,469,75,22
469,470,75,22
468,470,75,22
466,468,75,22
475,474,74,22
468,471,74,22
477,473,74,22
476,473,73,22
478,473,74,22
477,473,74,22
477,473,74,22
476,473,73,22
477,473,74,22
476,473,73,22
477,474,74,22
475,474,74,22
472,474,74,22
459,466,74,22
459,476,74,22
447,466,74,22
437,473,74,22
429,473,74,22
419,474,74,22
410,476,74,22
400,474,74,22
393,473,74,22
395,473,74,22
386,472,74,22
387,471,74,22
422,467,74,22
412,466,74,22
417,465,74,22
435,463,74,22
458,459,74,22
475,453,74,22
509,454,74,22
516,450,74,22
