40,148,17,33
48,149,17,33
55,150,17,33
62,152,17,33
69,151,17,33
75,151,17,33
82,152,17,33
88,154,17,33
94,156,17,33
101,157,17,34
86,156,17,34
82,157,17,34
78,156,17,34
76,154,17,34
64,169,17,34
63,169,17,34
60,169,17,34
59,168,17,34
57,168,17,34
57,170,17,33
53,169,17,33
51,167,17,33
49,166,17,33
47,166,17,33
45,165,17,33
43,154,17,33
38,148,17,33
44,152,17,33
42,151,17,33
40,151,17,33
38,149,17,33
35,148,17,33
32,148,17,33
29,145,17,33
47,148,17,33
44,148,17,33
41,150,17,33
36,149,17,33
29,147,17,33
27,148,17,33
28,151,17,33
30,150,17,33
27,151,17,33
28,151,17,33
29,153,16,32
30,151,16,32
7,171,16,32
5,194,16,32
4,202,16,32
4,202,16,32
4,202,16,32
4,202,16,32
4,202,16,32
5,202,16,32
5,203,16,32
6,203,16,32
6,203,16,32
6,202,16,32
7,202,16,32
6,203,16,32
6,203,16,32
12,215,16,32
