539,58,210,456
532,58,210,456
532,64,210,456
526,58,210,456
526,58,210,456
526,51,210,456
532,45,210,456
539,45,210,456
519,64,210,456
512,77,210,456
506,89,209,455
512,96,210,456
519,102,210,456
526,102,210,456
526,102,210,456
512,96,210,456
499,89,210,455
480,77,209,456
453,70,209,455
447,64,210,456
434,64,210,456
434,58,210,456
440,58,210,456
447,58,210,456
453,58,209,456
460,45,210,456
460,26,210,456
453,13,209,456
440,1,210,456
430,6,205,447
412,1,205,447
393,1,205,447
380,1,205,447
354,1,205,447
341,1,205,447
329,1,205,447
316,1,205,447
316,7,205,447
309,13,205,447
309,13,205,447
309,25,205,447
309,38,205,447
309,50,205,447
316,56,205,447
316,63,205,447
309,63,205,447
296,69,205,447
284,75,205,447
251,63,205,447
225,40,210,456
197,32,210,456
171,26,210,456
145,20,210,456
125,13,210,456
119,7,210,456
125,7,210,456
125,7,210,456
112,13,210,456
86,26,210,456
66,39,210,456
46,45,210,456
27,45,210,456
14,64,210,456
1,102,210,456
1,115,210,456
1,115,210,456
1,115,210,456
1,115,210,456
1,96,210,456
1,64,210,456
1,26,210,456
1,1,210,456
1,1,210,456
1,1,210,456
1,1,210,456
1,1,210,456
1,1,210,456
1,1,210,456
1,1,210,456
316,1,210,456
289,1,210,456
243,1,210,456
204,1,210,456
165,1,210,456
211,7,210,456
197,20,210,456
197,39,210,456
197,58,210,456
217,83,210,456
224,96,210,456
230,96,210,456
230,96,210,456
230,96,210,456
230,83,210,456
230,77,210,456
230,70,210,455
224,70,210,455
237,77,210,456
243,83,210,456
256,96,210,456
256,96,210,456
256,102,210,456
256,102,210,456
270,96,210,456
283,102,210,456
302,102,210,456
322,115,209,456
348,115,209,456
368,115,210,456
391,120,205,447
399,125,205,447
406,125,205,447
406,125,205,447
406,125,205,447
412,125,205,447
419,125,205,447
419,125,205,447
419,125,205,447
412,125,205,447
419,125,205,447
425,125,205,447
425,125,205,447
432,125,205,447
432,125,205,447
432,125,205,447
432,125,205,447
432,125,205,447
438,125,205,447
438,125,205,447
438,125,205,447
438,125,205,447
432,125,205,447
432,125,205,447
432,125,205,447
432,125,205,447
432,118,205,447
432,112,205,447
438,106,205,447
438,106,205,447
438,112,205,447
438,106,205,447
432,106,205,447
425,106,205,447
419,106,205,447
419,106,205,447
412,106,205,447
419,100,205,447
419,106,205,447
419,112,205,447
425,118,205,447
432,100,205,447
438,100,205,447
438,106,205,447
438,106,205,447
435,130,201,438
436,128,201,438
436,104,201,438
436,110,201,438
429,116,201,438
429,134,201,438
436,134,201,438
436,110,201,438
436,110,201,438
442,98,201,438
445,97,197,429
446,96,197,429
446,96,197,429
452,90,197,429
452,90,197,429
452,96,197,429
452,90,197,429
458,90,197,429
458,90,197,429
452,96,197,429
449,101,194,421
449,100,194,421
449,100,194,421
443,100,194,421
437,94,194,421
431,94,194,421
431,94,194,421
431,94,194,421
431,94,194,421
431,94,194,421
431,94,194,421
431,94,194,421
431,94,194,421
431,94,194,421
431,94,194,421
479,1,194,421
455,1,194,421
431,1,194,421
419,1,194,421
389,1,194,421
364,1,194,421
340,1,194,421
316,1,194,421
298,1,194,421
279,18,194,421
243,18,194,421
225,1,194,421
201,1,194,421
170,1,194,421
146,1,194,421
91,1,194,421
67,1,194,421
43,1,194,421
25,1,194,421
13,1,194,421
3,6,190,413
1,23,190,413
1,29,190,413
1,35,190,413
1,52,190,413
1,52,190,413
1,52,190,413
1,41,190,413
1,35,190,413
1,35,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
1,23,190,413
280,87,190,413
321,69,190,413
316,75,190,413
304,75,190,413
304,87,190,413
292,87,190,413
292,81,190,413
274,75,190,413
256,92,190,413
256,81,190,413
238,81,190,413
232,81,190,413
214,81,190,413
203,69,190,413
191,75,190,413
179,75,190,413
167,75,190,413
146,92,186,404
140,90,186,404
129,96,186,404
111,96,186,404
94,90,186,404
70,90,186,404
65,90,186,404
59,90,186,404
47,90,186,404
35,96,186,404
27,118,182,396
18,122,182,396
12,122,182,396
1,127,182,396
1,133,182,396
3,121,179,389
1,125,179,389
1,119,179,389
1,125,179,389
1,125,179,389
3,130,175,381
1,128,175,381
1,133,175,381
1,138,175,381
1,144,175,381
1,154,175,381
1,159,175,381
1,159,175,381
1,159,175,381
1,159,175,381
1,159,175,381
264,159,175,381
292,149,175,381
297,149,175,381
297,149,175,381
297,149,175,381
297,149,175,381
297,149,175,381
297,149,175,381
303,144,175,381
303,149,175,381
303,149,175,381
297,144,175,381
303,138,175,381
308,138,175,381
308,138,175,381
314,138,175,381
319,138,175,381
335,133,175,381
341,133,175,381
346,133,175,381
352,133,175,381
346,133,175,381
363,128,175,381
368,122,175,381
368,117,175,381
