1,152,84,49
2,152,84,49
4,152,84,49
7,154,84,49
10,155,82,48
11,155,82,48
12,155,82,48
14,157,82,48
15,158,82,48
17,160,82,48
15,160,82,48
11,161,82,48
12,164,82,48
12,166,82,48
14,166,82,48
12,167,82,48
12,169,82,48
11,169,82,48
11,170,82,48
11,170,82,48
8,172,82,48
9,172,82,48
8,173,82,48
6,175,82,48
5,175,84,49
2,177,84,49
1,178,84,49
1,178,84,49
1,178,84,49
1,180,85,49
1,180,85,49
1,180,85,49
1,182,85,49
1,182,85,49
1,183,85,49
1,185,85,49
1,185,85,49
1,186,85,49
1,188,85,49
1,188,87,50
1,188,87,50
1,190,87,50
1,190,87,50
1,190,87,50
1,192,89,52
1,192,89,52
2,194,89,52
1,194,89,52
1,196,89,52
1,196,90,53
1,196,90,53
1,196,90,53
2,198,90,53
1,199,90,53
2,199,90,53
2,201,90,53
2,203,90,53
17,204,90,53
18,204,90,53
22,206,90,53
23,206,90,53
25,208,90,53
28,208,90,53
28,209,90,53
30,209,90,53
30,211,90,53
35,214,90,53
36,216,90,53
36,216,90,53
39,219,90,53
41,221,90,53
43,223,90,53
44,226,90,53
46,226,90,53
49,229,89,51
85,230,89,52
115,233,89,52
147,235,89,52
164,236,89,52
163,238,90,53
166,241,90,53
171,244,90,53
174,246,90,53
179,254,90,53
182,257,90,53
187,257,90,53
187,262,90,53
190,266,90,53
202,272,90,53
199,274,90,53
202,277,90,53
208,284,90,53
210,289,90,53
218,305,90,53
225,310,90,53
229,317,90,53
234,322,90,53
242,332,90,53
246,340,90,53
254,350,90,53
259,355,90,53
270,368,90,53
285,380,90,53
294,390,90,53
304,402,90,53
312,412,90,53
325,425,90,53
325,426,90,53
322,426,90,53
333,426,90,53
311,426,90,53
317,425,90,53
332,426,90,53
