619,156,172,399
624,156,172,399
629,156,172,399
635,167,172,400
640,162,172,400
646,162,172,400
651,162,172,400
656,156,172,399
662,151,172,400
667,145,172,400
667,145,172,400
672,145,172,400
672,151,172,400
678,162,172,400
683,167,172,400
683,167,172,400
689,167,172,400
689,173,172,400
694,173,172,400
694,173,172,400
694,173,172,400
699,173,172,400
705,173,172,400
705,173,172,400
705,173,172,400
705,173,172,400
705,173,172,400
705,173,172,400
705,167,172,400
705,162,172,400
705,156,172,399
710,151,172,400
710,145,172,400
715,145,172,400
715,145,172,400
715,145,172,400
715,145,172,400
715,145,172,400
705,145,172,400
699,134,172,400
699,128,172,400
705,123,172,400
699,123,172,400
689,128,172,400
694,139,172,400
689,145,172,400
689,151,172,400
689,156,172,399
683,162,172,400
683,162,172,400
672,162,172,400
667,173,172,400
662,173,172,400
662,173,172,400
662,173,172,400
672,173,172,400
672,173,172,400
672,173,172,400
667,173,172,400
670,178,168,392
670,180,168,392
664,180,168,392
654,180,168,392
643,180,168,392
633,180,168,392
628,180,168,392
622,180,168,392
622,175,168,392
622,131,168,392
622,109,168,392
612,88,168,392
596,66,168,392
575,55,168,392
549,50,168,392
543,50,168,392
549,60,168,392
575,66,168,392
607,77,168,392
701,109,168,392
749,126,168,392
775,131,168,392
786,142,168,392
786,142,168,392
780,142,168,392
754,131,168,392
717,109,168,392
680,99,168,392
638,88,168,392
559,71,168,392
522,60,168,392
496,55,168,392
475,55,168,392
454,55,168,392
422,71,168,392
417,88,168,392
417,99,168,392
417,99,168,392
417,99,168,392
422,88,168,392
417,82,168,392
417,77,168,392
417,77,168,392
427,82,168,392
459,82,168,392
480,77,168,392
501,77,168,392
527,71,168,392
549,71,168,392
596,66,168,392
622,66,168,392
649,66,168,392
680,66,168,392
701,66,168,392
738,71,168,392
749,71,168,392
754,77,168,392
759,82,168,392
770,99,168,392
780,148,168,392
786,158,168,392
786,164,168,392
786,164,168,392
786,158,168,392
770,158,168,392
751,158,165,384
734,161,165,384
713,155,165,384
698,155,165,384
693,150,165,384
688,134,165,384
677,134,165,384
677,134,165,384
677,145,165,384
662,166,165,384
651,171,165,384
641,177,165,384
626,166,165,384
615,155,165,384
600,139,165,384
582,128,162,376
568,116,162,376
548,95,162,376
532,79,162,376
517,74,162,376
497,58,162,376
492,48,162,376
487,37,162,376
482,37,162,376
477,27,162,376
466,27,162,376
466,21,162,376
461,1,162,376
461,1,162,376
456,1,162,376
456,6,162,376
456,1,162,376
456,1,162,376
456,1,162,376
451,1,162,376
451,1,162,376
456,1,162,376
461,1,162,376
466,1,162,376
477,1,162,376
487,1,162,376
497,1,162,376
502,1,162,376
512,1,162,376
517,1,162,376
532,1,162,376
537,1,162,376
542,1,162,376
548,1,162,376
548,1,162,376
548,1,162,376
553,1,162,376
563,1,162,376
