22,149,20,42
31,149,20,42
39,150,20,42
46,150,19,42
63,150,20,42
70,151,20,42
76,153,20,42
84,155,20,42
87,156,20,42
95,158,20,42
99,159,20,42
100,158,20,42
101,157,20,42
101,157,20,42
84,156,20,42
84,153,20,42
85,151,20,42
86,149,20,42
86,149,20,42
87,148,20,42
89,148,20,42
89,148,20,42
90,148,20,42
91,148,20,42
92,147,20,42
92,146,20,42
94,145,20,42
94,144,20,42
94,144,20,42
96,144,20,42
97,145,20,42
99,146,20,42
100,146,20,42
101,146,20,42
102,146,20,42
102,146,20,42
103,147,20,42
104,147,20,42
104,147,20,42
105,148,20,42
106,148,20,42
107,149,20,42
108,149,20,42
111,149,20,42
114,148,20,42
115,148,20,42
116,148,20,42
116,149,20,42
117,150,20,42
118,149,20,42
119,150,20,42
119,149,20,42
120,149,20,42
121,149,20,42
123,149,20,42
124,149,20,42
125,149,20,42
126,149,20,42
127,149,20,42
130,149,20,42
131,149,20,42
132,151,20,42
134,151,20,42
135,151,20,42
136,152,20,42
136,150,20,42
137,150,20,42
138,150,20,42
138,150,20,42
140,152,20,43
140,150,20,43
141,151,20,43
142,151,20,43
144,149,20,43
145,149,20,43
146,150,20,43
147,150,20,43
148,150,20,43
149,149,20,43
150,150,21,44
151,149,21,44
152,149,21,44
153,149,21,44
154,150,21,44
156,150,21,44
158,150,21,44
158,150,21,44
159,150,21,44
160,150,21,44
162,150,21,45
162,150,21,45
162,148,21,45
163,148,21,45
164,148,21,45
164,148,22,46
165,146,22,46
166,145,22,46
167,145,22,46
168,144,22,46
170,145,22,47
170,145,22,47
171,146,22,47
171,147,22,47
172,147,22,47
173,147,22,47
175,148,22,47
176,148,22,47
177,148,22,47
179,150,22,47
180,150,22,47
182,150,22,47
183,150,22,47
184,148,22,47
186,149,22,47
187,147,22,47
188,147,22,47
189,146,22,47
190,147,22,47
191,148,22,47
192,148,22,47
194,149,22,47
195,150,22,47
196,151,22,47
198,151,22,47
198,151,22,47
200,151,22,47
200,151,22,47
201,151,22,47
184,151,22,47
185,151,22,47
187,151,22,47
188,152,22,47
207,153,22,47
191,153,22,47
192,153,22,47
210,155,22,47
211,156,22,47
212,156,22,47
213,156,22,47
213,155,22,47
216,155,22,47
218,153,22,47
219,152,22,47
219,148,22,47
216,145,22,47
210,141,22,47
207,139,22,47
205,138,22,47
203,136,22,47
203,135,22,47
191,128,22,47
195,128,22,47
