512,312,90,130
481,304,90,130
451,290,90,130
422,279,90,130
397,269,90,130
372,261,90,130
352,252,90,130
330,244,90,130
310,236,90,130
293,231,90,129
271,220,90,130
254,214,90,129
240,209,90,130
223,204,90,130
209,196,90,130
195,193,90,130
181,187,90,130
166,182,90,129
152,177,90,130
143,176,88,127
133,168,88,127
122,165,88,127
111,162,88,127
100,157,88,127
93,157,86,124
87,154,86,124
79,149,86,124
71,144,86,124
65,138,86,124
59,141,84,122
54,136,84,122
46,133,84,122
40,128,84,122
35,126,84,122
30,123,84,122
27,123,84,122
24,118,84,122
22,115,84,122
22,115,84,122
19,113,84,122
1,13,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
1,1,84,122
