346,281,120,123
319,285,120,123
308,285,120,123
308,285,120,123
308,285,120,123
301,281,120,123
256,285,120,123
222,285,120,123
188,285,120,123
154,285,120,123
109,289,120,123
76,289,120,123
42,289,120,123
1,289,120,123
4,285,120,123
8,300,120,123
38,354,120,123
4,354,120,123
124,266,120,123
169,266,120,123
136,266,120,123
102,266,120,123
68,266,120,123
31,270,120,123
1,270,120,123
1,281,120,123
1,277,120,123
1,281,120,123
1,285,120,123
1,285,120,123
1,285,120,123
1,285,120,123
1,285,120,123
1,281,120,123
1,277,120,123
1,285,120,123
1,281,120,123
1,285,120,123
1,285,120,123
1,289,120,123
12,262,120,123
64,316,120,123
83,354,120,123
53,354,120,123
72,316,120,123
46,320,120,123
38,343,120,123
16,323,120,123
19,354,120,123
31,354,120,123
31,354,120,123
31,354,120,123
31,354,120,123
31,354,120,123
31,354,120,123
31,354,120,123
113,243,120,123
151,150,120,123
158,147,120,123
79,142,122,125
96,149,122,125
77,146,122,125
81,142,122,125
100,95,122,125
100,95,122,125
104,95,122,125
100,91,122,125
100,91,122,125
104,91,122,125
104,94,124,127
114,92,124,127
110,96,124,127
121,64,124,127
1,13,124,127
1,1,124,127
1,56,124,127
1,48,124,127
1,24,124,127
1,36,124,127
1,24,124,127
1,13,124,127
1,13,124,127
1,5,124,127
12,17,124,127
24,1,124,127
1,5,124,127
1,9,124,127
1,9,124,127
1,13,124,127
1,5,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,5,124,127
1,5,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,5,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,9,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,13,124,127
1,5,124,127
1,13,124,127
1,9,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,5,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,5,124,127
1,1,124,127
1,9,124,127
1,1,124,127
1,1,124,127
1,5,124,127
1,1,124,127
1,5,124,127
1,5,124,127
1,5,124,127
1,1,124,127
1,1,124,127
1,1,124,127
1,5,124,127
63,1,124,127
1,1,124,127
24,1,124,127
1,1,124,127
24,1,124,127
1,1,124,127
24,1,124,127
24,1,124,127
1,1,124,127
1,1,124,127
24,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
20,1,124,127
1,1,124,127
1,1,124,127
1,1,124,127
